sa 0 0.502116976 -1.34511305 0 0 0 1
sa 1 1.75040285 1.5730984 0 0 -0 1
sa 2 0.481040759 -1.82777896 0 0 0 1
sa 3 -0.301048725 -1.98415789 0 0 0 1
sa 4 -1.45567226 0.988798168 0 0 0 1
sa 6 -1.93329687 1.3604032 0 0 0 1
sa 7 1.16140379 -0.0247031536 0 0 -0 1
sa 8 -1.45640518 -0.76060654 0 0 0 1
sa 9 -1.35149265 0.983319235 0 0 0 1
sa 10 0.582006201 1.25603046 0 0 -0 1
sa 11 -0.485315317 0.992289576 0 0 -0 1
sa 12 -0.534107558 -1.94571838 0 0 0 1
sa 13 0.0414069666 0.766589652 0 0 -0 1
sa 14 -0.529153951 -1.28316556 0 0 0 1
sa 15 -0.890320018 -1.66584849 0 0 0 1
sa 16 -0.807233196 1.38609364 0 0 -0 1
sa 17 0.810421184 0.0945064464 0 0 -0 1
sa 18 -1.24884334 1.73825696 0 0 -0 1
sa 19 0.201304411 1.15564481 0 0 -0 1
sa 20 1.65232483 -1.15112774 0 0 -0 1
sa 21 1.15142567 -0.153160758 0 0 -0 1
sa 22 0.491019284 -1.06779252 0 0 0 1
sa 23 1.16903746 0.518197209 0 0 -0 1
sa 24 0.90928146 1.57175299 0 0 -0 1
sa 25 -0.465723216 1.9412297 0 0 -0 1
sa 26 0.725217302 1.7199965 0 0 -0 1
sa 27 0.164204253 1.79506352 0 0 -0 1
sa 28 0.80555373 -0.270881736 0 0 -0 1
sa 29 -0.000131639867 1.7963412 0 0 -0 1
sa 30 0.477667502 1.72725731 0 0 -0 1
sa 31 0.309829347 1.63269682 0 0 -0 1
sa 32 1.60477227 0.00139563741 0 0 -0 1
sa 33 -1.42124327 -1.81057067 0 0 0 1
sa 34 1.64776784 -0.778466895 0 0 -0 1
sa 36 -1.33772084 0.309672391 0 0 0 1
sa 37 0.558325231 0.0478446589 0 0 -0 1
sa 38 -1.94321488 0.552946287 0 0 0 1
sa 39 -0.102013306 -1.32807828 0 0 0 1
sa 40 1.24191274 0.343615965 0 0 -0 1
sa 41 -0.789238081 0.746081748 0 0 0 1
sa 42 -1.57147035 1.41555857 0 0 0 1
sa 43 1.3469941 1.76984291 0 0 -0 1
sa 44 -1.1518293 -0.092195539 0 0 0 1
sa 45 -0.224613092 -1.67112165 0 0 0 1
sa 46 0.18418073 -1.83438081 0 0 0 1
sa 47 -1.52672723 1.47641894 0 0 0 1
sa 48 1.9433116 0.670448484 0 0 -0 1
sa 49 -1.38205275 -1.95301667 0 0 0 1
sa 50 1.93546896 0.209764348 0 0 -0 1
sa 52 -1.08590008 1.35768669 0 0 -0 1
sa 53 -1.24931553 -0.970048651 0 0 0 1
sa 54 1.57795699 0.422687277 0 0 -0 1
sa 55 0.42233745 1.77351156 0 0 -0 1
sa 56 -0.198842453 0.536134967 0 0 -0 1
sa 57 -1.08038426 1.70687816 0 0 -0 1
sa 58 -1.33534661 -0.681242175 0 0 0 1
sa 59 1.05420883 1.92210457 0 0 -0 1
sa 60 1.92698051 1.37176024 0 0 -0 1
sa 61 -0.221155413 1.97530568 0 0 -0 1
sa 62 -0.796476534 -1.89384148 0 0 0 1
sa 63 0.207442163 -1.47726285 0 0 0 1
sa 64 1.08789651 1.31695405 0 0 -0 1
sa 65 -0.652015969 0.251356936 0 0 0 1
sa 66 -1.74675305 -0.564028986 0 0 0 1
sa 67 1.71131214 0.125413893 0 0 -0 1
sa 69 1.61496285 -1.46904223 0 0 -0 1
sa 70 -0.180969197 -0.673178699 0 0 0 1
sa 71 -1.04948196 0.00245472436 0 0 0 1
sa 73 -1.70639442 0.640000594 0 0 0 1
sa 74 -1.61314499 -1.88659501 0 0 0 1
sa 75 -0.79270695 -0.430296863 0 0 0 1
sa 76 0.537799368 1.97805297 0 0 -0 1
sa 77 -0.327927065 0.309796144 0 0 0 1
sa 78 0.608076632 -0.770807806 0 0 0 1
sa 79 0.955074302 0.301640895 0 0 -0 1
sa 80 0.634666023 -0.165321563 0 0 -0 1
sa 82 -0.81822978 1.39575752 0 0 -0 1
sa 84 0.818831136 0.600144731 0 0 -0 1
sa 85 1.39587332 -0.6448181 0 0 -0 1
sa 86 -1.48032765 -0.657201355 0 0 0 1
sa 87 -0.991734206 0.90153961 0 0 0 1
sa 88 1.04567209 0.106628841 0 0 -0 1
sa 89 -1.59265707 -0.46986237 0 0 0 1
sa 91 1.02296718 -1.68814056 0 0 0 1
sa 92 -0.0260699527 0.273552514 0 0 -0 1
sa 93 -1.81225321 0.10529031 0 0 0 1
sa 94 0.47399161 0.23241285 0 0 -0 1
sa 95 -1.46133341 -1.17449315 0 0 0 1
sa 96 -1.13902801 -0.164175789 0 0 0 1
sa 97 0.839584936 -1.27297847 0 0 0 1
sa 98 0.149872838 -1.77601171 0 0 0 1
sa 99 -1.57670547 1.11745206 0 0 0 1
sb 100 1.78677393 -0.0472824556 0 0 -0 1
sb 101 0.912428911 -0.279831032 0 0 -0 1
sb 102 1.70325782 0.229305618 0 0 -0 1
sb 103 -0.675792286 -1.93766185 0 0 0 1
sb 104 -1.3517693 -0.222567228 0 0 0 1
sb 105 1.67808104 0.785947792 0 0 -0 1
sb 106 1.98864655 -0.244977685 0 0 -0 1
sb 107 -0.331070162 -0.783933147 0 0 0 1
sb 109 0.598322671 -0.629250852 0 0 0 1
sb 110 1.20566066 -1.41805592 0 0 0 1
sb 111 -0.310613114 -1.32259986 0 0 0 1
sb 112 -0.174180406 -0.902441274 0 0 0 1
sb 115 1.13254308 -1.57995973 0 0 0 1
sb 116 -0.319810256 1.4337678 0 0 -0 1
sb 117 0.420329122 -0.287035622 0 0 -0 1
sb 118 1.15784837 0.567796597 0 0 -0 1
sb 119 1.16779352 -0.637551032 0 0 -0 1
sb 120 -1.17059022 1.02652346 0 0 0 1
sb 121 -0.0660193079 -1.63415754 0 0 0 1
sb 122 -1.55822349 1.28295197 0 0 0 1
sb 123 -1.0197894 -0.778646872 0 0 0 1
sb 124 1.01947492 1.92139354 0 0 -0 1
sb 125 0.59478965 0.718722357 0 0 -0 1
sb 126 1.07322451 -0.525277486 0 0 -0 1
sb 127 1.98494888 -1.10838152 0 0 -0 1
sb 128 0.906819987 0.537889943 0 0 -0 1
sb 129 -1.10851091 0.176026302 0 0 0 1
sb 130 -1.30509015 0.186310083 0 0 0 1
sb 131 0.555474437 -1.81186206 0 0 0 1
sb 132 1.90471461 0.224046311 0 0 -0 1
sb 133 -1.66605018 -1.9263231 0 0 0 1
sb 134 -1.12842998 -1.06685677 0 0 0 1
sb 135 0.0752634392 -1.89907179 0 0 0 1
sb 136 0.520777545 1.78519036 0 0 -0 1
sb 137 -0.223328559 0.636268683 0 0 -0 1
sb 139 1.56465836 -0.773155878 0 0 -0 1
sb 140 0.122216968 1.78138126 0 0 -0 1
sb 141 1.62177331 -1.99252664 0 0 0 1
sb 142 -1.1813699 -1.83876082 0 0 0 1
sb 143 0.503063443 0.519485534 0 0 -0 1
sb 144 -0.0204849762 1.48618679 0 0 -0 1
sb 145 0.630276188 -0.419919622 0 0 -0 1
sb 146 1.1712214 -1.51388582 0 0 0 1
sb 147 -1.19725044 -0.448319396 0 0 0 1
sb 148 -0.934291296 -0.381681686 0 0 0 1
sb 149 0.0644513327 1.26024819 0 0 -0 1
sb 150 1.05710769 -1.1610201 0 0 0 1
sb 152 -1.8921817 -1.31903162 0 0 0 1
sb 153 1.15000531 -0.439085326 0 0 -0 1
sb 154 -0.555903809 -0.365095179 0 0 0 1
sb 155 -1.1219874 0.16969152 0 0 0 1
sb 156 -0.600941672 -1.71648524 0 0 0 1
sb 157 1.12229985 -1.65413049 0 0 0 1
sb 158 0.20834477 1.79051501 0 0 -0 1
sb 159 1.7021489 1.59832443 0 0 -0 1
sb 160 1.75191892 1.14740841 0 0 -0 1
sb 161 1.47916109 -0.882536943 0 0 -0 1
sb 162 1.40992766 -0.310687961 0 0 -0 1
sb 163 -1.36496599 0.671126612 0 0 0 1
sb 164 -0.969810351 -0.275091338 0 0 0 1
sb 165 -1.48477869 0.346482655 0 0 0 1
sb 166 0.295229107 -0.939572987 0 0 0 1
sb 167 -0.851078315 -0.988889533 0 0 0 1
sb 168 -0.154610925 -1.60740541 0 0 0 1
sb 169 1.34360781 0.755729806 0 0 -0 1
sb 170 0.834045306 0.938991209 0 0 -0 1
sb 171 -1.98626454 1.42640242 0 0 0 1
sb 172 0.613378153 -1.92969441 0 0 0 1
sb 173 0.16016457 -1.33692279 0 0 0 1
sb 174 1.3176504 -1.17417662 0 0 -0 1
sb 176 0.392398756 1.48347698 0 0 -0 1
sb 177 0.401355394 -1.07349008 0 0 0 1
sb 178 -1.44641759 -0.819730015 0 0 0 1
sb 179 -1.37062037 -1.43271005 0 0 0 1
sb 180 -0.996659158 -0.90806791 0 0 0 1
sb 181 0.200357671 -0.0743258236 0 0 -0 1
sb 182 -1.55425205 0.496595653 0 0 0 1
sb 184 -1.10997581 1.94660376 0 0 -0 1
sb 185 -0.377046364 -1.47493434 0 0 0 1
sb 186 -0.49564908 1.26952666 0 0 -0 1
sb 187 0.756073679 -1.64354925 0 0 0 1
sb 188 1.92833834 -0.814244414 0 0 -0 1
sb 190 -1.57734647 -0.320828401 0 0 0 1
sb 191 1.02973349 -1.94173844 0 0 0 1
sb 192 1.45662027 0.268544732 0 0 -0 1
sb 193 -0.307222321 -0.272459811 0 0 0 1
sb 194 0.386687336 1.22588203 0 0 -0 1
sb 195 -1.25863238 -0.0593667602 0 0 0 1
sb 196 -1.08936546 0.747946402 0 0 0 1
sb 197 0.115300813 0.873948949 0 0 -0 1
sb 198 0.076032938 0.584709133 0 0 -0 1
sb 199 -0.706861228 -1.01620731 0 0 0 1
sc 254 -1.01264709 1.98965076 0 0 -0 1
sd 255 -0.970064428 1.99277323 0 0 -0 1
sa 448 -1.29993439 -0.277559297 0 0 0 1
sb 449 -1.3469758 -0.299176026 0 0 0 1
sc 504 0.520461993 0.778591866 0 0 -0 1
sd 505 0.555587049 0.835220286 0 0 -0 1
sc 674 -0.145205082 -0.722021955 0 0 0 1
sd 675 -0.164612051 -0.780555544 0 0 0 1
sc 728 -0.489607801 -1.8929805 0 0 0 1
sd 729 -0.497049738 -1.96840694 0 0 0 1
sc 746 0.882271181 0.786890864 0 0 -0 1
sd 747 0.912112664 0.774588932 0 0 -0 1
sc 752 1.3612105 -1.15803656 0 0 -0 1
sd 753 1.39498786 -1.15349482 0 0 -0 1
sc 772 -1.99975203 -1.56255318 0 0 0 1
sd 773 -1.97373171 -1.54325387 0 0 0 1
