sa 0 0.479187075 -1.34683263 0 0 0 1
sa 1 1.77600636 1.56229201 0 0 -0 1
sa 2 0.470474108 -1.82523516 0 0 0 1
sa 3 -0.297603563 -1.96027173 0 0 0 1
sa 4 -1.44801817 0.98299053 0 0 0 1
sa 6 -1.93191507 1.38160367 0 0 0 1
sa 7 1.16851045 -0.0124843099 0 0 -0 1
sa 8 -1.45371294 -0.759494099 0 0 0 1
sa 9 -1.37597339 0.974848597 0 0 0 1
sa 10 0.581882768 1.26200394 0 0 -0 1
sa 11 -0.475609981 0.981806208 0 0 -0 1
sa 12 -0.530381338 -1.9451722 0 0 0 1
sa 13 0.0698843165 0.770152824 0 0 -0 1
sa 14 -0.526831286 -1.29226296 0 0 0 1
sa 15 -0.906730325 -1.65467266 0 0 0 1
sa 16 -0.8127483 1.39484045 0 0 -0 1
sa 17 0.820753234 0.100943944 0 0 -0 1
sa 18 -1.27022606 1.72927083 0 0 -0 1
sa 19 0.218612791 1.17010746 0 0 -0 1
sa 20 1.64538261 -1.14643252 0 0 -0 1
sa 21 1.15663982 -0.145334242 0 0 -0 1
sa 22 0.509616931 -1.08383478 0 0 0 1
sa 23 1.17794053 0.525395354 0 0 -0 1
sa 24 0.918433887 1.55445744 0 0 -0 1
sa 25 -0.453339749 1.95150063 0 0 -0 1
sa 26 0.705530098 1.72087483 0 0 -0 1
sa 27 0.165862748 1.79471129 0 0 -0 1
sa 28 0.805771995 -0.265057128 0 0 -0 1
sa 29 0.0193200492 1.80235337 0 0 -0 1
sa 30 0.487877055 1.72856353 0 0 -0 1
sa 31 0.311592212 1.64654849 0 0 -0 1
sa 32 1.61076987 -0.0055140111 0 0 -0 1
sa 33 -1.41953522 -1.83048462 0 0 0 1
sa 34 1.65185945 -0.78613358 0 0 -0 1
sa 36 -1.33603616 0.311921426 0 0 0 1
sa 37 0.557369257 0.0385509276 0 0 -0 1
sa 38 -1.93831971 0.562042161 0 0 0 1
sa 39 -0.113452572 -1.33871815 0 0 0 1
sa 40 1.26837148 0.32122422 0 0 -0 1
sa 41 -0.777174512 0.73588719 0 0 0 1
sa 42 -1.58440322 1.41519723 0 0 0 1
sa 43 1.36939074 1.78064017 0 0 -0 1
sa 44 -1.13160657 -0.0939388531 0 0 0 1
sa 45 -0.239155542 -1.64855854 0 0 0 1
sa 46 0.158292821 -1.84267345 0 0 0 1
sa 47 -1.54271279 1.46815114 0 0 0 1
sa 48 1.95048549 0.690818303 0 0 -0 1
sa 49 -1.38228813 -1.94458688 0 0 0 1
sa 50 1.97217072 0.195514732 0 0 -0 1
sa 52 -1.08444673 1.3286712 0 0 -0 1
sa 53 -1.23610635 -0.983002933 0 0 0 1
sa 54 1.56474987 0.425374808 0 0 -0 1
sa 55 0.424134002 1.75467861 0 0 -0 1
sa 56 -0.218227045 0.556314053 0 0 -0 1
sa 57 -1.06382167 1.7208113 0 0 -0 1
sa 58 -1.34228133 -0.709258791 0 0 0 1
sa 59 1.048964 1.96146731 0 0 -0 1
sa 60 1.95574571 1.38288768 0 0 -0 1
sa 61 -0.221896685 1.97898662 0 0 -0 1
sa 62 -0.782421758 -1.88052366 0 0 0 1
sa 63 0.19770128 -1.46793309 0 0 0 1
sa 64 1.09465355 1.32667739 0 0 -0 1
sa 65 -0.648411408 0.250964471 0 0 0 1
sa 66 -1.73729397 -0.581993691 0 0 0 1
sa 67 1.74959806 0.112912042 0 0 -0 1
sa 69 1.6069424 -1.46245884 0 0 -0 1
sa 70 -0.169480998 -0.689742258 0 0 0 1
sa 71 -1.0466517 -0.00180351972 0 0 0 1
sa 73 -1.72016315 0.640085147 0 0 0 1
sa 74 -1.63205996 -1.88694393 0 0 0 1
sa 75 -0.79792596 -0.425557566 0 0 0 1
sa 76 0.541769017 1.97930292 0 0 -0 1
sa 77 -0.345270113 0.312028654 0 0 0 1
sa 78 0.574895119 -0.767214626 0 0 0 1
sa 79 0.946308786 0.305163536 0 0 -0 1
sa 80 0.617058304 -0.148836802 0 0 -0 1
sa 82 -0.826666331 1.37424752 0 0 -0 1
sa 84 0.836253896 0.614439628 0 0 -0 1
sa 85 1.37004857 -0.62684358 0 0 -0 1
sa 86 -1.49174272 -0.631487124 0 0 0 1
sa 87 -0.990824508 0.892794948 0 0 0 1
sa 88 1.05455873 0.109009313 0 0 -0 1
sa 89 -1.56887788 -0.45249214 0 0 0 1
sa 91 1.0326889 -1.66213967 0 0 0 1
sa 92 -0.0203180179 0.284715772 0 0 -0 1
sa 93 -1.80524431 0.108732745 0 0 0 1
