sa 0 0.489070981 -1.35101649 0 0 0 1
sa 1 1.74431945 1.57214276 0 0 -0 1
sa 2 0.454453326 -1.7992844 0 0 0 1
sa 3 -0.281317511 -1.97080977 0 0 0 1
sa 4 -1.47411723 0.993928558 0 0 0 1
sa 6 -1.96145854 1.3754203 0 0 0 1
sa 7 1.16735162 0.000993995584 0 0 -0 1
sa 8 -1.44004704 -0.786946942 0 0 0 1
sa 9 -1.32633759 0.958325033 0 0 0 1
sa 10 0.55534653 1.2761666 0 0 -0 1
sa 11 -0.522451312 1.01270257 0 0 -0 1
sa 13 0.054826303 0.763116253 0 0 -0 1
sa 14 -0.527685876 -1.26100044 0 0 0 1
sa 15 -0.909154185 -1.69740858 0 0 0 1
sa 16 -0.803368204 1.38047623 0 0 -0 1
sa 17 0.844109655 0.0716159382 0 0 -0 1
sa 18 -1.25466268 1.74241948 0 0 -0 1
sa 19 0.201247129 1.16964096 0 0 -0 1
sa 20 1.65759943 -1.15201766 0 0 -0 1
sa 21 1.15798359 -0.132041619 0 0 -0 1
sa 22 0.497959491 -1.05680814 0 0 0 1
sa 23 1.13420298 0.545638985 0 0 -0 1
sa 24 0.899271764 1.49905835 0 0 -0 1
sa 25 -0.476340415 1.92997118 0 0 -0 1
sa 26 0.729800172 1.69137477 0 0 -0 1
sa 28 0.859131639 -0.279654209 0 0 -0 1
sa 29 -0.0148473143 1.80084768 0 0 -0 1
sa 30 0.483704351 1.74082049 0 0 -0 1
sa 31 0.288170512 1.62417913 0 0 -0 1
sa 32 1.6147493 -0.00214044486 0 0 -0 1
sa 33 -1.39404504 -1.82294368 0 0 0 1
sa 34 1.61484687 -0.768177413 0 0 -0 1
sa 36 -1.35444615 0.351687955 0 0 0 1
sa 37 0.543482954 0.0193852374 0 0 -0 1
sa 38 -1.94043596 0.565463406 0 0 0 1
sa 39 -0.0887833515 -1.33827153 0 0 0 1
sa 40 1.22586602 0.372694876 0 0 -0 1
sa 41 -0.774900656 0.770645542 0 0 0 1
sa 42 -1.54002492 1.41152679 0 0 0 1
sa 43 1.36951993 1.79456222 0 0 -0 1
sa 44 -1.12274817 -0.118415125 0 0 0 1
sa 45 -0.211935357 -1.68554283 0 0 0 1
sa 46 0.212182608 -1.84805747 0 0 0 1
sa 47 -1.53146839 1.43279604 0 0 0 1
sa 48 1.93191762 0.691417666 0 0 -0 1
sa 49 -1.32702902 -1.97180563 0 0 0 1
sa 52 -1.10631094 1.37497412 0 0 -0 1
sa 53 -1.29003137 -0.922440565 0 0 0 1
sa 54 1.60000327 0.39975403 0 0 -0 1
sa 55 0.432037904 1.79758045 0 0 -0 1
sa 56 -0.193326164 0.536681185 0 0 -0 1
sa 57 -1.09533512 1.73181421 0 0 -0 1
sa 58 -1.35362403 -0.694375815 0 0 0 1
sa 60 1.88196965 1.38153817 0 0 -0 1
sa 61 -0.188504329 1.95450231 0 0 -0 1
sa 62 -0.811451777 -1.92321712 0 0 0 1
sa 63 0.207353327 -1.50138078 0 0 0 1
sa 64 1.06095405 1.31212511 0 0 -0 1
sa 65 -0.627751571 0.172605953 0 0 0 1
sa 66 -1.79360689 -0.5601697 0 0 0 1
sa 67 1.70004802 0.119867387 0 0 -0 1
sa 69 1.64256233 -1.48365425 0 0 -0 1
sa 70 -0.126563824 -0.659330258 0 0 0 1
sa 71 -1.03889296 0.0099955572 0 0 0 1
sa 73 -1.65981981 0.629602999 0 0 0 1
sa 74 -1.58833892 -1.87639109 0 0 0 1
sa 75 -0.761502219 -0.400091659 0 0 0 1
sa 76 0.54647248 1.96001544 0 0 -0 1
sa 77 -0.332854528 0.325158707 0 0 0 1
sa 78 0.600507059 -0.748175484 0 0 0 1
sa 79 0.975329338 0.325527085 0 0 -0 1
sa 80 0.631078818 -0.168355031 0 0 -0 1
sa 82 -0.848579736 1.39445823 0 0 -0 1
sa 84 0.837731803 0.628070044 0 0 -0 1
sa 85 1.4384634 -0.662157883 0 0 -0 1
sa 86 -1.46640295 -0.652461554 0 0 0 1
sa 87 -1.02094484 0.913813726 0 0 0 1
sa 88 1.06123064 0.0919856078 0 0 -0 1
sa 89 -1.59434095 -0.490785231 0 0 0 1
sa 91 1.0206284 -1.72785669 0 0 0 1
sa 92 -0.0157250584 0.300931835 0 0 -0 1
sa 93 -1.82264067 0.0720859245 0 0 0 1
sa 94 0.512653758 0.254103687 0 0 -0 1
sa 95 -1.46856858 -1.18894959 0 0 0 1
sa 96 -1.13463481 -0.213283861 0 0 0 1
sa 97 0.832161929 -1.27524073 0 0 0 1
sa 98 0.189311322 -1.81876673 0 0 0 1
sa 99 -1.56943829 1.05769421 0 0 0 1
sb 100 1.77609242 -0.00231964021 0 0 -0 1
sb 101 0.935826791 -0.309478867 0 0 -0 1
sb 102 1.71556867 0.222777916 0 0 -0 1
sb 103 -0.702734697 -1.95439806 0 0 0 1
sb 104 -1.36246223 -0.227679901 0 0 0 1
sb 105 1.67012295 0.788220808 0 0 -0 1
sb 106 1.99032789 -0.250728918 0 0 -0 1
sb 107 -0.340088378 -0.792646655 0 0 0 1
sb 109 0.605627202 -0.642654403 0 0 0 1
sb 110 1.17884552 -1.41581631 0 0 0 1
sb 111 -0.300199479 -1.30567385 0 0 0 1
sb 112 -0.181050638 -0.904852835 0 0 0 1
sb 115 1.11653666 -1.57656404 0 0 0 1
sb 116 -0.357112429 1.44980449 0 0 -0 1
sb 117 0.403693907 -0.299926399 0 0 -0 1
sb 118 1.17009314 0.555133871 0 0 -0 1
sb 119 1.21226642 -0.644922771 0 0 -0 1
sb 120 -1.15624696 1.05654251 0 0 0 1
sb 121 -0.0628319832 -1.64073862 0 0 0 1
sb 122 -1.54344309 1.28873659 0 0 0 1
sb 123 -1.02848362 -0.776038792 0 0 0 1
sb 125 0.616413506 0.721328245 0 0 -0 1
sb 126 1.07750972 -0.539164374 0 0 -0 1
sb 127 1.99636537 -1.11160253 0 0 -0 1
sb 128 0.929024958 0.529524946 0 0 -0 1
sb 129 -1.07961257 0.190293753 0 0 0 1
