sa 0 0.473346191 -1.39990819 0 0 0 1
sa 1 1.80015828 1.60634355 0 0 -0 1
sa 2 0.387583089 -1.86627094 0 0 0 1
sa 3 -0.273541585 -1.94053099 0 0 0 1
sa 4 -1.41224109 0.959910478 0 0 0 1
sa 6 -1.92029614 1.33273993 0 0 0 1
sa 7 1.1898376 -0.00440217614 0 0 -0 1
sa 8 -1.49558649 -0.729422959 0 0 0 1
sa 9 -1.3781328 1.04902356 0 0 0 1
sa 10 0.644629111 1.27664874 0 0 -0 1
sa 11 -0.490692517 1.01744756 0 0 -0 1
sa 12 -0.581267721 -1.94055346 0 0 0 1
sa 13 0.0476186589 0.743293887 0 0 -0 1
sa 14 -0.583738853 -1.29628108 0 0 0 1
sa 15 -0.896288372 -1.69514286 0 0 0 1
sa 16 -0.781259798 1.38843655 0 0 -0 1
sa 17 0.802924443 0.0847794681 0 0 -0 1
sa 18 -1.25178117 1.7304275 0 0 -0 1
sa 19 0.23672348 1.17860426 0 0 -0 1
sa 20 1.66611 -1.13885549 0 0 -0 1
sa 21 1.1847203 -0.0603344032 0 0 -0 1
sa 22 0.469623205 -1.10981175 0 0 0 1
sa 23 1.19208858 0.552385851 0 0 -0 1
sa 24 0.908066962 1.55896888 0 0 -0 1
sa 25 -0.407414695 1.99741526 0 0 -0 1
sa 26 0.674075207 1.73929538 0 0 -0 1
sa 27 0.16202442 1.78430453 0 0 -0 1
sa 28 0.786965496 -0.232619704 0 0 -0 1
sa 29 0.072613129 1.83957552 0 0 -0 1
sa 30 0.486725261 1.64647133 0 0 -0 1
sa 31 0.321111427 1.63560294 0 0 -0 1
sa 32 1.58931346 -0.0476174162 0 0 -0 1
sa 33 -1.4380726 -1.8093696 0 0 0 1
sa 34 1.6950614 -0.744474905 0 0 -0 1
sa 35 -1.98864466 -1.48433701 0 0 0 1
sa 36 -1.29044925 0.332069689 0 0 0 1
sa 37 0.605541704 0.0743669875 0 0 -0 1
sa 38 -1.93308515 0.573983791 0 0 0 1
sa 39 -0.135840626 -1.39318181 0 0 0 1
sa 40 1.26280825 0.351800046 0 0 -0 1
sa 41 -0.772367555 0.729897238 0 0 0 1
sa 42 -1.54319799 1.42530116 0 0 0 1
sa 43 1.36026302 1.77965235 0 0 -0 1
sa 44 -1.1584277 -0.0267737544 0 0 0 1
sa 45 -0.209245996 -1.71246829 0 0 0 1
sa 46 0.135100835 -1.82884407 0 0 0 1
sa 47 -1.53593683 1.4601054 0 0 0 1
sa 48 1.95068915 0.66633911 0 0 -0 1
sa 49 -1.39359162 -1.95872412 0 0 0 1
sa 50 1.92569641 0.173152096 0 0 -0 1
sa 52 -1.07332681 1.30265632 0 0 -0 1
sa 53 -1.25793649 -0.932743223 0 0 0 1
sa 54 1.56020723 0.409234927 0 0 -0 1
sa 55 0.431126158 1.7639172 0 0 -0 1
sa 56 -0.202063507 0.563597857 0 0 -0 1
sa 57 -1.05594813 1.76544487 0 0 -0 1
sa 58 -1.32394991 -0.77009076 0 0 0 1
sa 59 1.00708452 1.95876924 0 0 -0 1
sa 60 1.90674686 1.36765085 0 0 -0 1
sa 61 -0.176977547 1.97866334 0 0 -0 1
sa 62 -0.74286215 -1.91152445 0 0 0 1
sa 63 0.17937295 -1.46722013 0 0 0 1
sa 64 1.13806266 1.35026179 0 0 -0 1
sa 65 -0.619471274 0.264534435 0 0 0 1
sa 66 -1.69501498 -0.597697076 0 0 0 1
sa 67 1.73198537 0.134824655 0 0 -0 1
sa 69 1.59799973 -1.45284681 0 0 -0 1
sa 70 -0.202947063 -0.669470705 0 0 0 1
sa 71 -1.05018232 0.00504729487 0 0 0 1
sa 73 -1.68178224 0.608735439 0 0 0 1
sa 74 -1.61720361 -1.91613431 0 0 0 1
sa 75 -0.774725902 -0.438427388 0 0 0 1
sa 76 0.511815413 1.95519707 0 0 -0 1
sa 77 -0.269983237 0.287765376 0 0 -0 1
sa 78 0.565590385 -0.7003636 0 0 0 1
sa 79 0.958056587 0.316638571 0 0 -0 1
sa 80 0.614446294 -0.126325 0 0 -0 1
sa 82 -0.832921892 1.3656545 0 0 -0 1
sa 84 0.835571575 0.629480648 0 0 -0 1
sa 85 1.3071328 -0.615983209 0 0 -0 1
sa 86 -1.50349505 -0.625450895 0 0 0 1
sa 87 -0.98993352 0.888196302 0 0 0 1
sa 88 1.09920502 0.105589975 0 0 -0 1
sa 89 -1.58214464 -0.46716558 0 0 0 1
sa 90 -0.182987252 -0.795179258 0 0 0 1
sa 91 1.01764871 -1.66380976 0 0 0 1
sa 92 -0.0643493507 0.277248245 0 0 -0 1
sa 93 -1.78634666 0.110418631 0 0 0 1
sa 94 0.491630037 0.200697898 0 0 -0 1
sa 95 -1.47795383 -1.15398075 0 0 0 1
sa 96 -1.11620471 -0.159783592 0 0 0 1
sa 97 0.87248931 -1.23550586 0 0 0 1
sa 98 0.161928436 -1.76251446 0 0 0 1
sa 99 -1.52222224 1.15279662 0 0 0 1
sb 100 1.77797518 -0.0682785838 0 0 -0 1
sb 101 0.886166756 -0.265166785 0 0 -0 1
sb 102 1.71430363 0.229155759 0 0 -0 1
sb 103 -0.646432961 -1.94987317 0 0 0 1
sb 105 1.65340271 0.745347284 0 0 -0 1
sb 106 1.95200289 -0.29998554 0 0 -0 1
sb 107 -0.40140665 -0.766341517 0 0 0 1
sb 108 -0.136166069 -0.730562253 0 0 0 1
sb 109 0.560894903 -0.612886494 0 0 0 1
sb 110 1.20182679 -1.44218929 0 0 0 1
sb 111 -0.289747487 -1.32141721 0 0 0 1
