sa 0 0.539117489 -1.4210538 0 0 0 1
sa 1 1.85385113 1.54352566 0 0 -0 1
sa 2 0.396055742 -1.85134707 0 0 0 1
sa 3 -0.338353587 -1.96308397 0 0 0 1
sa 4 -1.41029172 0.972117652 0 0 0 1
sa 6 -1.96266363 1.33674721 0 0 0 1
sa 7 1.12473478 -0.0376184434 0 0 -0 1
sa 8 -1.48137338 -0.722675245 0 0 0 1
sa 9 -1.40625175 1.00359627 0 0 0 1
sa 10 0.692827473 1.28198043 0 0 -0 1
sa 11 -0.407828984 1.03898024 0 0 -0 1
sa 12 -0.621129206 -1.94802124 0 0 0 1
sa 13 0.0630002283 0.717694052 0 0 -0 1
sa 14 -0.606940888 -1.26252655 0 0 0 1
sa 15 -0.935424118 -1.66139133 0 0 0 1
sa 16 -0.764967832 1.39310887 0 0 -0 1
sa 17 0.854221284 0.0812885502 0 0 -0 1
sa 18 -1.23922152 1.71582901 0 0 -0 1
sa 19 0.213423126 1.21029552 0 0 -0 1
sa 20 1.59598506 -1.10123614 0 0 -0 1
sa 21 1.19185241 -0.0263391826 0 0 -0 1
sa 22 0.468156302 -1.09796996 0 0 0 1
sa 23 1.23257948 0.482809596 0 0 -0 1
sa 24 0.893454481 1.57185529 0 0 -0 1
sa 25 -0.375167119 1.96690833 0 0 -0 1
sa 26 0.661226173 1.74275739 0 0 -0 1
sa 27 0.218005761 1.85463865 0 0 -0 1
sa 28 0.758986678 -0.211737729 0 0 -0 1
sa 29 0.0570373648 1.8431907 0 0 -0 1
sa 30 0.482210345 1.66609315 0 0 -0 1
sa 31 0.312465609 1.62913643 0 0 -0 1
sa 32 1.57438787 -0.0116035431 0 0 -0 1
sa 33 -1.43024561 -1.83911677 0 0 0 1
sa 34 1.71521987 -0.722913474 0 0 -0 1
sa 35 -1.99797453 -1.44987854 0 0 0 1
sa 36 -1.23436217 0.351829433 0 0 0 1
sa 37 0.624858256 0.0749705947 0 0 -0 1
sa 38 -1.90765774 0.582432088 0 0 0 1
sa 39 -0.13987252 -1.46094377 0 0 0 1
sa 40 1.24164498 0.430753565 0 0 -0 1
sa 41 -0.770530917 0.691193279 0 0 0 1
sa 42 -1.53912704 1.45674199 0 0 0 1
sa 43 1.33515201 1.74668166 0 0 -0 1
sa 44 -1.11830201 -0.0430439293 0 0 0 1
sa 45 -0.216805342 -1.61761012 0 0 0 1
