vm 0 0.00555977693 -0.00128656479 0.00114402322 0 0 0
vm 1 0.00561197681 0.00549209996 0.00472415449 0 0 0
vm 2 -0.00358276441 -0.00939253205 -0.0028637864 0 0 0
vm 3 -0.00950214362 0.0017603753 -0.00956397212 0 0 0
vm 4 -0.00429624204 -0.00963660504 0.000937925953 0 0 0
vm 5 -0.00754649964 -0.00529608567 0.00990218033 0 0 0
vm 6 -0.00881125933 0.000909166469 -0.000267246832 0 0 0
vm 7 -0.00624068623 9.93386874e-05 0.00402355582 0 0 0
vm 8 0.00840625298 0.00125324519 0.000109444006 0 0 0
vm 9 0.00476797152 0.000545386151 -0.00423091907 0 0 0
vm 10 0.00628470156 -0.00729322314 -0.00643346016 0 0 0
vm 11 0.00605894325 -0.00576986476 -0.00104445483 0 0 0
vm 12 -0.00690536455 0.00450703208 0.00256735501 0 0 0
vm 13 0.00787948697 -0.0016928398 -0.00845303481 0 0 0
vm 14 -0.00682302895 -0.00429997868 -0.00964934262 0 0 0
vm 15 -0.00938845569 0.0045639179 0.00459235789 0 0 0
vm 16 0.00958992503 -0.0037790011 -0.00821690877 0 0 0
vm 17 0.000944538463 0.00587362586 -0.000300758461 0 0 0
vm 18 -0.00675951626 -0.0096776745 0.00925955162 0 0 0
vm 19 -0.00507400129 -0.00780428292 -0.00422413394 0 0 0
vm 20 -0.00181699388 0.0034981175 -0.00448862538 0 0 0
vm 21 -0.00395439227 0.00850979309 -0.00648045591 0 0 0
vm 22 -0.00650339941 -0.00453782925 -0.00497138965 0 0 0
vm 23 0.00959184043 -0.00626829571 -0.00713556029 0 0 0
vm 24 0.00976015154 -0.00350093298 -0.00662758308 0 0 0
vm 25 0.00560951545 -0.000825759107 -0.00495074968 0 0 0
vm 26 -0.00208919422 0.00594005919 -0.00589059238 0 0 0
vm 27 0.00491081581 0.00328172704 -0.00194822116 0 0 0
vm 28 0.00840915003 -0.0077402448 -0.000403024516 0 0 0
vm 29 -0.0015275084 0.00162931523 -0.00301683489 0 0 0
vm 30 0.00322485374 0.00919018573 0.000314051829 0 0 0
vm 31 -0.0052956074 -0.0083461633 0.00983999256 0 0 0
vm 32 0.00374635525 0.000100519933 -0.00673957211 0 0 0
