vm 0 -0.0076232488 -0.00719438636 0.00948223209 0 0 0
vm 1 0.00387355678 -0.0027342011 0.00256752749 0 0 0
vm 2 0.00106520936 -0.00881037448 0.00151008569 0 0 0
vm 3 -0.00683714445 0.00450570971 -0.00564072044 0 0 0
vm 4 0.0013333752 0.00889361843 0.00387166773 0 0 0
vm 5 0.0031349642 -0.00461332723 -0.00496513426 0 0 0
vm 6 0.00822583953 -0.00347618332 0.00107564841 0 0 0
vm 7 0.0011783567 0.00566011372 -0.000325036211 0 0 0
vm 8 -0.00747612893 0.00840207799 0.00125666158 0 0 0
vm 9 0.00392453073 0.00478979888 -0.00454485826 0 0 0
vm 10 0.00484301797 -0.00985219679 0.00831232294 0 0 0
vm 11 -0.00309680739 -0.00253425803 -0.0095576047 0 0 0
vm 12 -0.00935689548 0.00601234834 -0.00692072631 0 0 0
vm 13 0.00972091289 -0.00155588269 0.00289001613 0 0 0
vm 14 0.00890983547 0.00930572591 -0.00542814976 0 0 0
vm 15 0.00866046029 -0.00484896152 -0.00956814513 0 0 0
vm 16 -0.00164810251 -0.00465850291 -0.0079078165 0 0 0
vm 17 0.00543991844 -0.00372800876 0.00571507683 0 0 0
vm 18 0.00868623472 0.00861664722 0.000375359059 0 0 0
vm 19 -0.00333712977 -0.00604027442 -0.00185594838 0 0 0
vm 20 -0.000930011031 1.32626257e-05 0.00921083811 0 0 0
vm 21 0.00832043949 0.00747734724 -0.0052025576 0 0 0
vm 22 0.00501186321 0.00196166983 0.00690057686 0 0 0
vm 23 0.00209956895 -0.00755222231 -0.00722699773 0 0 0
vm 24 0.000819158574 0.00837814501 -0.00133081257 0 0 0
vm 25 -0.00357165651 -0.000454976123 0.00640080466 0 0 0
vm 26 -0.00348383899 -0.00613390245 -0.00589131031 0 0 0
vm 27 0.00730850034 0.000698247244 -0.000624251425 0 0 0
vm 28 0.000895344089 -0.00419401041 -0.00461141257 0 0 0
vm 29 0.00729164539 0.00337553027 0.00143688329 0 0 0
vm 30 0.00121723816 -0.00470214484 -0.00203573787 0 0 0
vm 31 -0.00168643747 -0.00337632326 -0.0024224058 0 0 0
vm 32 0.00956890613 -0.00399913347 -0.00784341616 0 0 0
vm 33 0.00729614788 0.00739755447 0.0067739991 0 0 0
vm 34 -0.00193978893 -0.00155867584 -0.00985834299 0 0 0
vm 35 -0.00347884942 0.00893348332 -0.0044667844 0 0 0
vm 36 0.00353059971 1.71077132e-05 0.00308370055 0 0 0
vm 37 -0.00172329322 -0.00442784764 -0.00763966668 0 0 0
vm 38 0.0077321306 0.00779102009 -0.00452980694 0 0 0
vm 39 0.0057288651 0.00797413024 0.00126300425 0 0 0
vm 40 -0.00643379263 0.00416344448 0.00062450869 0 0 0
vm 41 -0.00826601049 0.00148906766 0.00837885883 0 0 0
vm 42 0.00766092648 -0.0075784669 -0.00338892135 0 0 0
vm 43 0.00219963707 0.00886708772 0.00555878754 0 0 0
vm 44 0.00823925701 0.00400508498 7.48031853e-05 0 0 0
vm 45 0.00123396784 0.00300878272 0.00316349926 0 0 0
vm 46 -0.00752117347 0.00932794779 -0.00271203775 0 0 0
vm 47 0.00525214468 0.00153017123 -0.0044828047 0 0 0
vm 48 0.00963797804 -0.00536200044 0.00357929946 0 0 0
vm 49 0.000754750212 -0.00157936085 -0.00878107313 0 0 0
vm 50 0.00903489999 -0.00283437564 4.95934159e-05 0 0 0
vm 51 0.00547592103 0.00838729348 -0.00116708839 0 0 0
vm 52 0.00119663644 0.00292785114 -0.00942816247 0 0 0
vm 53 0.00360547539 -0.00636734989 0.00408144014 0 0 0
vm 54 -0.00147761434 -0.00490786302 -0.00182564615 0 0 0
vm 55 -0.000557844213 -0.000589312759 -0.00634826569 0 0 0
vm 56 0.00746793969 0.000491055174 0.00400779693 0 0 0
vm 57 9.97452674e-05 0.0030657139 0.00965668873 0 0 0
vm 58 0.00580302468 -0.00223364622 -0.00613021469 0 0 0
vm 59 0.0052974516 0.00124066904 -0.0077915726 0 0 0
vm 60 -0.00112688501 -0.00246373572 -0.000549985578 0 0 0
vm 61 -0.00126916854 0.00520307059 -0.00870808926 0 0 0
vm 62 0.00717264046 -0.00284550899 0.00246937835 0 0 0
vm 63 0.00911644694 -0.00959882192 -0.00149861907 0 0 0
vm 64 0.00737802884 0.00857227772 0.00740911338 0 0 0
vm 65 -0.00357528588 0.00917461618 -0.00488897928 0 0 0
vm 66 -0.00136666092 0.00334339136 0.00656476451 0 0 0
vm 67 -0.00599962141 -0.00632645832 0.00108909531 0 0 0
vm 68 0.00968295054 -0.00908604214 0.00575142677 0 0 0
vm 69 -0.00714991952 0.00376858686 -0.00329210107 0 0 0
vm 70 0.00302214075 0.000148795436 0.0003678857 0 0 0
vm 71 0.00655699868 0.000540892483 -0.00716091992 0 0 0
vm 72 0.00358379333 0.00744367458 -0.00261326826 0 0 0
vm 73 -0.000565904986 -0.00865720916 0.00699402384 0 0 0
vm 74 0.00399075878 0.00393002994 -0.00101505927 0 0 0
vm 75 0.00924158735 -0.00527300361 -0.000288674571 0 0 0
vm 76 0.00649085051 0.0047472636 0.00205568027 0 0 0
vm 77 0.0027487238 0.00188747306 0.00798349931 0 0 0
vm 78 0.00847518969 0.00134616058 -0.000181071233 0 0 0
vm 79 -0.00257532921 0.00846589408 0.000211216169 0 0 0
vm 80 -0.00466919077 0.0090126517 0.00503246333 0 0 0
vm 81 -0.00257937994 -0.00996922149 -0.00793523462 0 0 0
vm 82 0.00228721554 0.00403146524 0.00538907025 0 0 0
vm 83 -0.00211551578 0.00910039633 -0.00638502497 0 0 0
vm 84 0.00411847599 -0.00600732194 -0.00881859964 0 0 0
vm 85 -0.00293268007 0.0021176382 0.00707458034 0 0 0
vm 86 0.00875945065 -0.0064296861 0.00688263042 0 0 0
vm 87 0.00900034568 -0.00123028674 0.0078649496 0 0 0
vm 88 0.00659381092 0.0025388435 0.00440847899 0 0 0
vm 89 0.00259204229 -0.00328127512 1.96334218e-05 0 0 0
vm 90 0.00511921931 0.00325614401 0.000238821798 0 0 0
vm 91 -0.000978651797 -0.00738501735 -0.00427592806 0 0 0
vm 92 -0.00560139885 0.00424094796 0.00426768547 0 0 0
vm 93 -0.00166396847 -0.00791483419 0.00143166287 0 0 0
vm 94 -0.0016068033 0.00912670046 -0.0096726138 0 0 0
vm 95 0.0018866944 0.00897219041 0.00081462503 0 0 0
vm 96 -0.006177458 0.0093972303 0.00882195404 0 0 0
vm 97 0.00516673235 0.00597132775 -0.00848106288 0 0 0
vm 98 0.00556517886 -0.00535532799 0.00990434464 0 0 0
vm 99 0.00992690537 -0.00708527494 0.00150838021 0 0 0
