vm 0 0.00859581939 0.00400656715 -0.00206228938 0 0 0
vm 1 0.00144166678 0.0013216723 -0.00302886939 0 0 0
vm 2 -0.000599132399 -0.00813557679 0.00127543046 0 0 0
vm 3 0.0085855143 0.00617839132 0.00440219326 0 0 0
vm 4 -0.000364557395 -0.00815438042 0.00150033591 0 0 0
vm 5 -0.00875923569 -0.00575741141 0.00906434324 0 0 0
vm 6 -0.00623746901 0.000994621771 -0.00999323602 0 0 0
vm 7 -0.00133259937 0.00619038276 0.00446940486 0 0 0
vm 8 0.000654656018 0.00682473437 0.0034885736 0 0 0
vm 9 -7.51050933e-05 -0.00270235798 -0.00365576917 0 0 0
vm 10 0.00809826014 0.00622262352 0.00666909128 0 0 0
vm 11 0.00432008309 -0.00683448139 -0.00762399462 0 0 0
vm 12 0.00481133879 0.00394379567 0.00921407235 0 0 0
vm 13 0.00990349102 -0.00582586773 0.00974992646 0 0 0
vm 14 0.00417022018 -0.00819211019 -0.00803192911 0 0 0
vm 15 -0.00723418199 -0.00240707465 0.00563209424 0 0 0
vm 16 -0.00352873219 -0.00707755669 -0.0034330651 0 0 0
vm 17 -0.00731585634 -0.00461759823 -0.000714880396 0 0 0
vm 18 0.00425801142 0.00654932435 -0.00425208538 0 0 0
vm 19 0.00731741537 -0.00453948293 -0.00681051259 0 0 0
vm 20 -0.00674242233 -0.00853952744 0.00876644844 0 0 0
vm 21 0.00227675202 -0.00599271316 -0.00302673624 0 0 0
vm 22 0.000225802789 -0.000171602419 -0.00905606663 0 0 0
vm 23 0.0023229733 0.000868396028 0.00294114585 0 0 0
vm 24 -0.00968965208 0.00428902586 -0.00291034329 0 0 0
vm 25 0.000647369975 0.00891079058 -0.00513017928 0 0 0
vm 26 0.00738998195 -0.00266721286 0.00501195162 0 0 0
vm 27 0.00104205547 0.00895166222 -0.00503074673 0 0 0
vm 28 0.00143620591 -0.00550244942 0.00505345788 0 0 0
vm 29 0.00335345958 0.00465733048 -0.0077522225 0 0 0
vm 30 -0.00919040341 0.00817980588 -0.00766261389 0 0 0
vm 31 -0.00636254513 0.00119567299 0.00843087494 0 0 0
vm 32 0.00683243034 -0.00223028934 -0.00344395681 0 0 0
vm 33 -0.0034820257 -0.00159764699 -0.00370546373 0 0 0
vm 34 -0.00366271918 0.00550111936 -0.000944222313 0 0 0
vm 35 0.000656421527 -0.00363010883 -0.00680927736 0 0 0
vm 36 -0.00485130385 0.00944111621 0.00129844027 0 0 0
vm 37 0.0050287821 -0.00053076976 0.00692241356 0 0 0
vm 38 -0.0035797634 0.00804351665 0.000746290748 0 0 0
vm 39 -0.0067687454 -0.00749149479 -0.00908064484 0 0 0
vm 40 0.00265322015 -0.00885407642 0.00405106448 0 0 0
vm 41 0.0052422215 0.00756119166 -0.00379293553 0 0 0
vm 42 0.00283054474 -0.00589559782 0.0052556352 0 0 0
vm 43 0.00572718784 -0.000695025789 -0.0091380791 0 0 0
vm 44 -0.00320412277 0.00957944654 0.00815132209 0 0 0
vm 45 0.00675543878 -0.00625085808 0.00112953754 0 0 0
vm 46 0.00603702094 0.0049685065 -0.0073718723 0 0 0
vm 47 -0.00849793059 -0.00982949693 0.00546118629 0 0 0
vm 48 0.000648246517 -0.00155020569 0.00264615031 0 0 0
vm 49 -0.00327792836 -1.19268516e-05 -0.00140641723 0 0 0
vm 50 0.00592574387 0.00166400408 0.000959254013 0 0 0
vm 51 0.00163997085 0.00439661301 -0.000251581212 0 0 0
vm 52 0.00169039271 -0.00675924839 -0.00510074611 0 0 0
vm 53 -0.00262179166 0.00563573977 0.00694871217 0 0 0
vm 54 0.00496817873 -0.00517925041 0.00788544237 0 0 0
vm 55 0.00566368918 -0.000341531411 0.00618022692 0 0 0
vm 56 0.00922261955 0.00977145564 -0.00115453531 0 0 0
vm 57 0.00255245342 0.00640583574 -0.00860278907 0 0 0
vm 58 -0.0034902616 -0.00993520411 -0.00911791087 0 0 0
vm 59 0.00328156094 -0.0018297604 0.00694372696 0 0 0
vm 60 -0.00348687539 0.00692142318 -0.00185610008 0 0 0
vm 61 0.00988313767 -0.00542286348 0.000147367429 0 0 0
vm 62 0.000949260076 0.0083187674 0.000316361095 0 0 0
vm 63 0.00740647962 0.0041931109 -0.00153919175 0 0 0
vm 64 0.00365245399 -0.00848655549 -0.00499068647 0 0 0
vm 65 -0.0050859 -0.000791381327 0.00389175767 0 0 0
vm 66 -0.00150619741 -0.00145846617 -0.00889966981 0 0 0
vm 67 -3.87663318e-05 -0.00106972267 -0.00575906826 0 0 0
vm 68 3.76835682e-05 0.00125640284 -0.00481033235 0 0 0
vm 69 -0.00416291331 -0.00795566563 0.00476605619 0 0 0
vm 70 0.00730479085 -0.00808229297 -0.00751529258 0 0 0
vm 71 -0.00756568104 -0.000226718125 -0.0073108363 0 0 0
vm 72 -0.00598797047 -0.00593401753 0.00832197436 0 0 0
vm 73 -0.00953270277 -0.00207667135 0.00745108603 0 0 0
vm 74 -0.00522398929 0.00717203622 -0.00565103228 0 0 0
vm 75 7.16242103e-05 -0.00215338976 -0.00550866133 0 0 0
vm 76 0.00819350477 -0.00266273975 0.000460708879 0 0 0
vm 77 -0.00343317011 -0.000626341292 -0.000473535958 0 0 0
vm 78 0.000698713224 0.00188541004 -0.00511787206 0 0 0
vm 79 0.0037039565 -0.00620829349 -0.000190165848 0 0 0
vm 80 0.00480602262 -0.00258327396 0.000140018222 0 0 0
vm 81 -0.00860617186 0.00617238341 -0.00557099743 0 0 0
vm 82 0.00445238618 0.00225480409 0.00283807948 0 0 0
vm 83 0.0028724763 0.00790808997 0.00760458011 0 0 0
vm 84 0.00916573442 -0.00327152401 0.00241743655 0 0 0
vm 85 0.00128850557 0.00116643846 0.00150177863 0 0 0
vm 86 -0.00931309296 -0.000343625038 0.00862082176 0 0 0
vm 87 0.00411363917 -0.000974803321 0.00774970624 0 0 0
vm 88 0.00399050945 -0.000117874887 -0.000596554465 0 0 0
vm 89 -0.00376794235 0.00590424833 -0.00912125761 0 0 0
vm 90 0.00313149517 -0.000503022016 -0.00691006678 0 0 0
vm 91 0.000694713512 -0.00675918362 0.000217066013 0 0 0
vm 92 -0.00803962785 0.00698517984 0.00271493909 0 0 0
vm 93 -0.00240333063 0.00418884304 -0.000426793471 0 0 0
vm 94 0.000508077257 0.00419818948 -0.00929475736 0 0 0
vm 95 0.00979186062 0.00112787938 0.00176562279 0 0 0
vm 96 0.00487919048 -0.00759794965 -0.00766162261 0 0 0
vm 97 -0.00365354777 0.00717070459 -0.00682762998 0 0 0
vm 98 0.00558824974 0.0068149364 0.00599983785 0 0 0
vm 99 0.00562653549 -0.00531774402 -0.00759107406 0 0 0
