a 0 -0.0380607752 -0.0441077483 -0.0819709497 0 0 0
a 1 0.0696232559 -0.139389565 -0.0777023696 0 0 0
a 2 0.0429762327 -0.0320021481 -8.89474603e-05 0 0 0
a 3 -0.127534237 0.193718443 0.10453645 0 0 0
a 7 0.0629955102 -0.0396000713 -0.0595121031 0 0 0
a 11 -0.0495202941 -0.0699699408 0.0211705138 0 0 0
a 12 -0.0768509518 -0.102923357 0.00764203546 0 0 0
a 13 0.0290658236 0.178880709 0.0482864905 0 0 0
a 14 -0.0892265374 -0.0205454367 0.0892566071 0 0 0
a 16 -0.0434547586 -0.129314631 -0.050132941 0 0 0
a 18 0.0625550144 -0.00891274035 0.0550845342 0 0 0
a 19 -0.0503611644 -0.0652125732 0.00511211448 0 0 0
a 20 0.0627162095 0.0429301436 0.0326429546 0 0 0
a 21 -0.101818394 -0.0724860456 0.00418249901 0 0 0
a 23 -0.127853893 0.106321177 -0.0881090608 0 0 0
a 24 -0.0666175049 0.0192333758 0.0168675554 0 0 0
a 25 0.0398393678 -0.081077894 -0.0764047485 0 0 0
a 27 -0.015306165 -0.0059893023 -0.0619418686 0 0 0
a 28 -0.00976053405 -0.05942135 -0.0324715325 0 0 0
a 30 0.152098977 -0.06596842 0.0553517754 0 0 0
a 33 0.0859890682 -0.0130186578 -0.0336072788 0 0 0
a 36 0.071049692 0.102010339 -0.055576104 0 0 0
a 39 0.0323222822 0.00301401077 -0.0574247336 0 0 0
a 40 -0.0985924914 -0.0859426899 -0.0729684815 0 0 0
a 43 0.0745167532 0.13235855 -0.0453428065 0 0 0
a 49 -0.104286278 -0.0372543548 0.0538750414 0 0 0
a 50 0.0977313311 -0.0506816723 0.154449841 0 0 0
a 51 0.0859456523 0.00580101068 0.0893915079 0 0 0
a 52 -0.0380590501 0.058356987 -0.0196633238 0 0 0
a 59 0.0970571971 -0.0375713555 -0.111054454 0 0 0
a 60 -0.0249724723 -0.103082676 0.0356453878 0 0 0
a 61 -0.07924337 0.000489314281 0.0374990273 0 0 0
a 62 -0.114307033 0.0220539578 -0.114977763 0 0 0
a 63 0.0628743115 -0.0389451549 0.0920726556 0 0 0
a 64 0.0532096002 0.0474273592 -0.073705819 0 0 0
a 66 -0.0810018198 -0.0578590541 0.0414283523 0 0 0
a 69 0.0430760406 0.00156570298 0.0539381558 0 0 0
a 70 0.00189992449 -0.111946475 0.0964601158 0 0 0
a 71 -0.132669845 -0.0169561665 -0.0249250949 0 0 0
a 72 -0.113845222 0.0752756518 -0.185143088 0 0 0
a 73 0.0820972267 0.0755026713 0.0324319379 0 0 0
a 75 -0.0964321131 -0.087757383 -0.0155595365 0 0 0
a 76 0.050250772 -0.00236490074 0.0190773464 0 0 0
a 77 -0.144134266 0.174534538 0.0398013479 0 0 0
a 78 -0.0558906216 -0.0172588658 -0.0203357668 0 0 0
a 79 -0.0024565183 0.0184627773 0.0339315395 0 0 0
a 81 -0.0767578365 -0.00440320883 -0.0748171373 0 0 0
a 82 -0.0114626727 0.00497111578 -0.0257495892 0 0 0
a 84 0.0150121367 0.00848624664 -0.0340588378 0 0 0
a 85 0.0887944327 0.0813481882 -0.0231351323 0 0 0
a 86 0.0706400531 0.101666767 -0.024803747 0 0 0
a 89 -0.0583401147 0.0951764014 0.0571208764 0 0 0
a 90 -0.0317116436 -0.0176640237 0.111059584 0 0 0
a 91 -0.00352895441 0.033278151 0.123236136 0 0 0
a 92 0.0562914166 0.101557852 -0.014098544 0 0 0
a 94 0.00499515448 0.00287138605 -0.121563131 0 0 0
a 95 -0.080434591 -0.0690601338 0.0171584331 0 0 0
a 97 0.147797464 0.011008767 0.0122780856 0 0 0
a 99 -0.0650583329 -0.00264215721 -0.00530591168 0 0 0
b 100 0.156562973 -0.324496772 0.100499082 0 0 0
c 101 -0.16523259 0.0109430328 -0.132557497 0 0 0
c 102 0.538316406 -0.558281155 0.359227086 0 0 0
c 103 0.238022338 -0.439715859 0.0510029503 0 0 0
c 104 -0.707268864 -0.249081974 0.266329728 0 0 0
c 105 -0.476731575 0.657207512 0.536898574 0 0 0
b 106 0.24821929 0.499303706 -0.399070316 0 0 0
b 107 0.019368162 -0.286855223 -0.0219283169 0 0 0
c 108 -0.260675019 -0.115732325 0.0259652773 0 0 0
b 109 -0.63501835 0.884522788 -0.629842973 0 0 0
b 110 -0.76814093 -0.54403627 -0.774724655 0 0 0
b 111 1.1135121 0.486654666 0.0920548531 0 0 0
c 112 -0.718621065 -0.602670984 0.533175436 0 0 0
b 113 -0.246591761 0.428499806 0.000596936885 0 0 0
b 114 -0.301908294 -0.344583682 -0.0706734057 0 0 0
c 115 -0.350509217 0.277442691 0.211438636 0 0 0
b 116 0.400831945 -0.0671875711 -0.701606879 0 0 0
b 117 0.444603556 0.248035442 -0.58328366 0 0 0
b 118 0.327819826 -0.379660829 0.281038277 0 0 0
c 119 0.205181311 -0.0303168703 -0.135332161 0 0 0
c 120 -0.447175299 -0.390942748 0.198081112 0 0 0
b 121 -0.278858555 0.935629919 -0.198118972 0 0 0
c 122 -0.250605974 -0.104064512 0.293607097 0 0 0
c 123 0.061912563 -0.157106467 0.138278182 0 0 0
b 124 0.170821526 -0.631551261 -0.465518185 0 0 0
c 125 0.239158701 -0.240084842 -0.194781989 0 0 0
c 126 0.276693803 0.105184709 0.507593183 0 0 0
c 127 -0.576669789 0.325653745 0.13342971 0 0 0
b 128 -0.119000596 -0.165826044 0.198493385 0 0 0
c 129 0.560252839 0.100667126 -0.457090955 0 0 0
c 130 -0.172846864 0.00910465735 -0.0211824495 0 0 0
c 131 -0.144909343 0.0902922288 -0.183503051 0 0 0
c 132 0.0531173883 -0.0159998129 0.0670628461 0 0 0
b 133 -0.131755649 -0.100817481 -0.373136453 0 0 0
b 134 -0.0355559112 0.287850689 -0.211080788 0 0 0
c 135 0.277484483 -0.118772456 -0.123438425 0 0 0
c 136 -0.310961924 -0.0722311385 -0.0381049008 0 0 0
c 137 -0.0773890527 -0.194787376 -0.210429832 0 0 0
b 138 -0.0567345156 -0.246225977 -0.299465726 0 0 0
b 139 0.107151191 0.197540696 0.0752018472 0 0 0
c 140 0.0560028896 0.0410654358 0.0776578929 0 0 0
