a 2 -0.0761937969 0.129883953 -0.00664467331 0 0 0
a 3 -0.0289452591 0.21645482 0.182403643 0 0 0
a 7 0.132241305 -0.0822308635 -0.0540615555 0 0 0
a 11 -0.0829680628 -0.0718427777 0.0615947259 0 0 0
a 12 -0.106184117 -0.049131693 0.000980775606 0 0 0
a 16 0.0030309296 -0.163303137 0.0230873325 0 0 0
a 18 0.00264816099 0.11202771 -0.0782536748 0 0 0
a 19 -0.121101778 -0.0280018887 0.148112526 0 0 0
a 20 0.088062114 0.0178786298 -0.00465143637 0 0 0
a 21 -0.0449848714 -0.213983791 0.173268672 0 0 0
a 24 -0.118065558 -0.0148164791 0.0138420387 0 0 0
a 25 0.159596626 -0.100532873 -0.26173756 0 0 0
a 27 -0.111977003 0.0242394215 -0.128613032 0 0 0
a 28 -0.095751661 -0.0102986643 -0.0593805437 0 0 0
a 30 0.154178697 -0.0599801128 0.0609338529 0 0 0
a 36 0.0301061779 0.0501556618 -0.0910690943 0 0 0
a 39 0.050919246 0.011410758 -0.0901167403 0 0 0
a 40 -0.109699736 -0.0881348545 -0.119831838 0 0 0
a 43 -0.0932698628 0.161551729 -0.141842609 0 0 0
a 50 0.0863916547 -0.0101928751 0.126287004 0 0 0
a 52 -0.0242558697 0.0197893468 0.0757295768 0 0 0
a 60 -0.0462500831 -0.0613294162 0.0180090605 0 0 0
a 63 0.109098433 -0.0250976635 -0.000779254288 0 0 0
a 64 0.0841341434 -0.0236798619 -0.0561897114 0 0 0
a 66 -0.0328317683 -0.0462056646 0.129704747 0 0 0
a 69 0.0283910288 0.0365757182 0.0179060695 0 0 0
a 70 0.0739413514 -0.030988207 0.100518804 0 0 0
a 71 -0.0832707959 -0.0846956606 -0.0066541195 0 0 0
a 75 -0.0181545849 -0.0541000501 -0.00656241592 0 0 0
a 76 0.0686830791 -0.0158261801 -0.0454958905 0 0 0
a 77 -0.142695946 0.210871799 0.188316499 0 0 0
a 78 -0.0563942199 -0.0542065497 -0.0163257029 0 0 0
a 81 -0.0861446776 -0.0886111426 -0.0512266782 0 0 0
a 82 -0.00432417454 0.0197838557 -0.0265327903 0 0 0
a 84 -0.0255825468 -0.034859437 -0.00186055345 0 0 0
a 86 0.0600616352 0.0444210506 0.0844041322 0 0 0
a 89 -0.121020533 0.191843313 0.056289435 0 0 0
a 90 -0.11560154 0.0489657711 0.0711303037 0 0 0
a 92 0.0441399467 0.0573808884 0.00954666911 0 0 0
a 94 -0.10060641 -0.0643554641 -0.258350522 0 0 0
a 95 -0.0291175086 -0.0829758314 0.0298495216 0 0 0
a 97 0.0374093416 -0.0464751259 0.0338851771 0 0 0
b 100 0.796368326 0.122845474 -0.796455027 0 0 0
c 101 0.190431035 0.0518277009 -0.418269405 0 0 0
c 102 1.04182032 0.194479309 -0.334748004 0 0 0
c 103 0.442456716 -1.11058617 0.0728290383 0 0 0
c 104 -1.17305698 -0.151196069 1.20612208 0 0 0
c 105 -0.119874666 0.440594735 0.449657261 0 0 0
b 106 0.53456055 1.06715437 -0.846922997 0 0 0
b 107 -0.19237176 -0.668970543 -0.130878062 0 0 0
c 108 -0.515621728 0.0952435362 -0.211788706 0 0 0
b 109 -0.750250867 0.957581655 -0.327155652 0 0 0
b 110 -0.421758955 -0.624062543 -0.571113277 0 0 0
b 111 0.723288988 0.612639562 -0.199107944 0 0 0
c 112 -0.418760793 -0.93704568 0.190196261 0 0 0
b 113 -0.607774398 0.790506248 0.248810962 0 0 0
b 114 0.217263773 -0.219255117 -0.806356969 0 0 0
c 115 -0.155495041 1.02259875 0.24271323 0 0 0
b 116 0.628805472 -0.548133476 -0.292908635 0 0 0
b 117 0.948781852 0.165234164 -0.740795871 0 0 0
b 118 0.495770544 -0.426979866 0.603582339 0 0 0
c 119 0.374780528 0.0175109555 -0.568466102 0 0 0
c 120 0.0139181931 -0.0117544 0.569033645 0 0 0
b 121 -0.821526936 1.92668395 -0.920650753 0 0 0
c 122 -0.202635813 -0.0293119112 0.371081758 0 0 0
c 123 0.383649609 -0.547410342 0.0169128857 0 0 0
b 124 0.858461552 -0.663214705 -0.343424337 0 0 0
c 125 0.520601568 -0.286106194 0.306483706 0 0 0
c 126 0.526501287 0.599312986 0.243884995 0 0 0
c 127 -0.143217246 0.136210699 -0.218053337 0 0 0
b 128 -0.30673774 -0.781452353 1.13052635 0 0 0
c 129 -0.0800642314 0.272869911 -1.29380809 0 0 0
c 130 0.289270322 -0.572395384 0.0577107224 0 0 0
c 131 -0.0462223803 0.0394521935 -0.0261386317 0 0 0
c 132 0.0219228349 -0.112443156 0.140111213 0 0 0
b 133 -0.692366574 -0.230282688 -0.0964220917 0 0 0
b 134 0.216649939 -0.131446248 -0.24076985 0 0 0
c 135 0.26415773 -0.777745161 0.229385366 0 0 0
c 136 -0.0987276623 -0.228499145 -0.659197225 0 0 0
c 137 -0.0359503927 0.377141631 -0.515729105 0 0 0
b 138 -0.144540009 0.0839308729 0.361165935 0 0 0
b 139 0.21919043 0.0698463073 -0.348304708 0 0 0
c 140 -0.138605878 -0.063569881 0.484090015 0 0 0
c 141 -0.439518361 -0.0642214108 0.684390146 0 0 0
b 142 0.609565483 -0.0685551573 0.182460062 0 0 0
b 143 -0.111435454 -0.129875875 -0.250144456 0 0 0
c 144 -0.135930921 -0.406092026 -0.632198352 0 0 0
b 145 -0.865993571 -0.302114063 0.127647743 0 0 0
c 146 -0.202201091 0.286227064 -0.20631315 0 0 0
c 147 -0.232496895 0.0523041398 -0.0809872288 0 0 0
b 148 -0.127825101 0.281466245 -0.803890687 0 0 0
