a 0 -0.0613626213 0.0632013926 -0.0260659664 0 0 0
a 1 0.0450049062 -0.116560091 -0.0410600498 0 0 0
a 2 0.0803794914 -0.022959846 0.0142602487 0 0 0
a 3 -0.108232377 0.14584571 0.0773447166 0 0 0
a 5 0.00763126978 -0.057718372 0.0181881943 0 0 0
a 7 0.059707642 -0.0252196046 -0.00372931525 0 0 0
a 10 0.0565768824 -0.0819219941 -0.0858489051 0 0 0
a 11 -0.00255983278 -0.102111079 -0.00233774336 0 0 0
a 12 -0.0533289886 -0.0500137753 -0.0317202547 0 0 0
a 13 0.0566483491 0.0847433225 -0.0196364197 0 0 0
a 14 -0.0865088022 -0.0202238202 0.0763486954 0 0 0
a 15 -0.0573273776 -0.0537419203 -0.0644534974 0 0 0
a 16 0.00883824316 -0.108827481 -0.0586644218 0 0 0
a 18 0.0738280269 -0.0310265955 0.0670376989 0 0 0
a 19 -0.025280722 -0.0113555702 0.0117440197 0 0 0
a 20 0.0508079936 0.00982291456 0.0387827023 0 0 0
a 21 -0.0879666833 -0.0738477862 0.0124364514 0 0 0
a 22 0.00310709351 0.00837852345 -0.0112331523 0 0 0
a 23 -0.0715272224 0.0412432734 -0.0404165669 0 0 0
a 24 0.0194993072 -0.0152217421 0.00775876904 0 0 0
a 25 -0.0163655723 -0.00328577398 -0.0459075888 0 0 0
a 27 0.00716254488 0.00304333468 -0.0124540203 0 0 0
a 28 0.0156859682 -0.0215483963 0.0212976403 0 0 0
a 30 0.0640711966 -0.104239481 0.0458000766 0 0 0
a 33 0.0891670687 0.00461665638 -0.0517853479 0 0 0
a 34 -0.00216840099 -0.0246909982 0.0581496317 0 0 0
a 36 0.0923022566 0.116205233 0.00774597017 0 0 0
a 37 0.0459332421 0.06137379 -0.0594622059 0 0 0
a 39 -0.0328528058 -0.0859116285 -0.0368436415 0 0 0
a 40 -0.0622641583 -0.0856729482 -0.0634663663 0 0 0
a 43 0.0831368589 0.129998348 0.00541162243 0 0 0
a 48 0.172330693 0.0078572301 -0.00383507403 0 0 0
a 49 -0.0859981673 -0.0258066028 0.011223203 0 0 0
a 50 0.0782425742 -0.0377901685 0.136586813 0 0 0
a 51 0.0747987441 -0.0420911931 0.0704091408 0 0 0
a 52 -0.062712748 0.0274236013 -0.00840454062 0 0 0
a 58 0.0168658973 -0.144071957 0.101153271 0 0 0
a 59 0.0668015762 0.0254504432 -0.0658524159 0 0 0
a 60 -0.0360067723 -0.0805507485 -0.0389410674 0 0 0
a 61 -0.0223550732 0.017558265 0.0506414847 0 0 0
a 62 -0.0739316345 0.00341681668 -0.0500241913 0 0 0
a 63 0.0178354305 -0.0265463706 0.0269176244 0 0 0
a 64 0.0566211875 0.0288402888 -0.0522990183 0 0 0
a 65 -0.0617123067 0.0436082367 0.00835219072 0 0 0
a 66 -0.0348940673 -0.0516950688 0.0435986444 0 0 0
a 69 0.0161209749 0.0377928539 0.0497380038 0 0 0
a 70 -0.03945164 -0.112290733 0.0841604962 0 0 0
a 71 -0.147089526 0.0123575606 -0.0335119831 0 0 0
a 72 -0.108234845 0.0986186101 -0.0295962503 0 0 0
a 73 0.0956717714 0.073917759 0.00524337165 0 0 0
a 75 -0.0337161111 -0.0676580981 0.028093335 0 0 0
a 76 -0.0130127137 -0.0125942112 -0.000679025778 0 0 0
a 77 -0.119563892 0.186023574 0.0223955922 0 0 0
a 78 -0.0588777949 -0.0407899867 0.0183808576 0 0 0
a 79 -0.00171697287 0.0196629627 0.0384620577 0 0 0
a 81 -0.0502762043 -0.00819632247 -0.0989517834 0 0 0
a 82 -0.0546401769 0.0425678447 0.00602012191 0 0 0
a 84 0.0684590018 0.0193439049 -0.085778782 0 0 0
a 85 0.0802669036 0.0692599493 -0.00303882895 0 0 0
a 86 0.0645882394 0.0681800308 -0.0152340955 0 0 0
a 88 0.124904887 -0.0356364599 0.0339514836 0 0 0
a 89 -0.0348070173 0.111331825 0.0683519637 0 0 0
a 90 -0.0116155466 0.0681690142 0.125212245 0 0 0
a 91 -0.0526155181 0.0595524489 0.0751690484 0 0 0
a 92 0.0658926776 0.0636059257 0.0247198807 0 0 0
a 94 0.00920148413 -0.00581644398 -0.0992555165 0 0 0
a 95 -0.0562839486 -0.0650622469 0.0176712069 0 0 0
a 97 0.0798070833 -0.0245839579 0.0185820362 0 0 0
a 99 -0.0112739368 0.0456357184 0.0450494473 0 0 0
b 100 0.339257097 -0.375221902 0.144040943 0 0 0
c 101 -0.22304884 0.123555518 -0.141742791 0 0 0
c 102 0.350547952 -0.709920445 0.3589258 0 0 0
c 103 0.164367102 -0.367166707 0.10412258 0 0 0
c 104 -0.467271687 -0.200677582 0.287800751 0 0 0
c 105 -0.133004489 0.411193422 0.353669411 0 0 0
b 106 0.106009331 0.421671633 -0.486839038 0 0 0
b 107 -0.224803094 -0.374528092 0.150855664 0 0 0
c 108 -0.0262821123 -0.00593469586 -0.355663263 0 0 0
b 109 -0.25767017 0.524552613 -0.481910323 0 0 0
b 110 -0.407083128 -0.258458409 -0.560256453 0 0 0
b 111 0.798881732 0.109572707 0.239665437 0 0 0
c 112 -0.490625912 -0.485865422 0.0897432714 0 0 0
b 113 -0.0523590616 0.553584918 0.13337436 0 0 0
b 114 -0.320284236 -0.579304076 -0.346290416 0 0 0
c 115 0.00766181113 0.422947535 0.290498532 0 0 0
b 116 0.313554001 -0.0241855281 -0.414312046 0 0 0
b 117 0.267508528 0.0414955282 -0.289031372 0 0 0
b 118 0.552688513 -0.318222996 0.32034132 0 0 0
c 119 0.105944899 -0.0471153643 0.250793344 0 0 0
c 120 -0.27960279 -0.525978871 -0.137397338 0 0 0
b 121 -0.193145784 0.377162767 0.212048518 0 0 0
c 122 -0.299845603 -0.248681516 0.153591814 0 0 0
c 123 0.0825791346 0.147117529 0.172494137 0 0 0
b 124 0.211863423 -0.445418274 -0.50283095 0 0 0
c 125 0.010458147 0.132737137 0.0109571945 0 0 0
c 126 0.0655491201 0.00650645656 0.0159869233 0 0 0
c 127 -0.444718575 -0.0916591456 0.17473358 0 0 0
b 128 -0.205551251 -0.186823619 0.305832526 0 0 0
c 129 -0.0447543371 0.097627015 -0.26711052 0 0 0
c 130 -0.0823362587 0.0477920471 0.0561268495 0 0 0
