a 0 -0.0648443511 -0.0463195683 -0.0755276812 0 0 0
a 1 0.0733592786 -0.1483085 -0.0602743914 0 0 0
a 2 0.0480043755 -0.0261272979 0.0158491464 0 0 0
a 3 -0.137183382 0.204022887 0.087646294 0 0 0
a 7 0.064148279 -0.0365087842 -0.054050317 0 0 0
a 11 -0.0298706021 -0.0652833285 0.0169624123 0 0 0
a 12 -0.0816575225 -0.111962885 -0.00668790881 0 0 0
a 13 0.0311477292 0.165666067 0.0330752435 0 0 0
a 14 -0.107066638 -0.0172578122 0.070056045 0 0 0
a 16 -0.0219088852 -0.124478961 -0.0523726206 0 0 0
a 18 0.0792414947 -0.00352800857 0.0644295746 0 0 0
a 19 -0.0347915941 -0.0624293103 0.0208846521 0 0 0
a 20 0.075798631 0.0305527568 0.0304134436 0 0 0
a 21 -0.104035512 -0.0935084755 0.00461988978 0 0 0
a 23 -0.115150846 0.104854064 -0.0899513152 0 0 0
a 24 -0.074827938 0.0217634362 0.028284605 0 0 0
a 25 0.0446593367 -0.0871848133 -0.0916260145 0 0 0
a 27 -0.0302563323 -0.0123019296 -0.0595663762 0 0 0
a 28 0.00259689033 -0.0409664621 -0.00986991446 0 0 0
a 30 0.143335729 -0.0808480475 0.0369862191 0 0 0
a 33 0.0921110932 -0.00536582478 -0.0319353316 0 0 0
a 34 -0.0330276689 -0.0169285016 0.0868402747 0 0 0
a 36 0.0868417318 0.0911253355 -0.0582421354 0 0 0
a 39 0.0270164602 -0.0159671131 -0.0619210555 0 0 0
a 40 -0.0778334315 -0.0607315447 -0.0523226121 0 0 0
a 43 0.078324708 0.138156589 -0.0299239923 0 0 0
a 49 -0.0886093907 -0.0354668781 0.0321073282 0 0 0
a 50 0.0883497978 -0.0459615839 0.171885795 0 0 0
a 51 0.070217892 0.00171692939 0.0861765631 0 0 0
a 52 -0.0489104946 0.0534952581 -0.032776089 0 0 0
a 59 0.110479422 -0.0359971766 -0.0853270686 0 0 0
a 60 -0.0224371571 -0.087197427 0.0402920424 0 0 0
a 61 -0.0717360777 0.00232142753 0.0371708362 0 0 0
a 62 -0.0850798002 0.024466541 -0.101962631 0 0 0
a 63 0.0588128237 -0.0653321748 0.096451398 0 0 0
a 64 0.0261730255 0.0423553162 -0.0674928887 0 0 0
a 66 -0.0664775443 -0.0614128099 0.0303757867 0 0 0
a 69 0.0305402699 0.013675244 0.0465277725 0 0 0
a 70 -0.0274930978 -0.118752595 0.102975048 0 0 0
a 71 -0.14683181 0.0012273632 -0.0336101247 0 0 0
a 72 -0.0842487944 0.0736783029 -0.160974462 0 0 0
a 73 0.103277266 0.0827738806 0.0398247886 0 0 0
a 75 -0.0898792427 -0.074738529 -0.0191485117 0 0 0
a 76 0.0579226496 0.0117901688 0.0285532955 0 0 0
a 77 -0.152341997 0.200364068 0.0467280765 0 0 0
a 78 -0.0220302624 -0.0206607564 -0.00135110589 0 0 0
a 79 -0.0142339235 0.0336965854 0.036994596 0 0 0
a 81 -0.0852583349 0.00473850987 -0.0942782275 0 0 0
a 82 -0.0156189974 0.00996709037 -0.0268432392 0 0 0
a 84 0.0113853137 0.0156243516 -0.0255780153 0 0 0
a 85 0.103062559 0.0675049331 -0.0433209675 0 0 0
a 86 0.057201502 0.10305699 -0.0281679639 0 0 0
a 89 -0.0457514307 0.107969094 0.0657946701 0 0 0
a 90 -0.0289527155 -0.00421484442 0.120768608 0 0 0
a 91 -0.0103222146 0.0450632462 0.099055167 0 0 0
a 92 0.0509582741 0.0969480648 0.0133939513 0 0 0
a 94 0.0140716209 0.0168509684 -0.106025446 0 0 0
a 95 -0.0693100626 -0.0662340499 0.0337473991 0 0 0
a 97 0.13971597 0.018529079 0.0286758284 0 0 0
a 99 -0.0323171747 0.025011119 0.0149295317 0 0 0
b 100 0.137437252 -0.374597667 0.0967506521 0 0 0
c 101 -0.199815727 -0.0690755974 -0.18118476 0 0 0
c 102 0.466374033 -0.580714889 0.452570664 0 0 0
c 103 0.280898122 -0.468303672 0.170445805 0 0 0
c 104 -0.772092745 -0.221840982 0.138621172 0 0 0
c 105 -0.516113058 0.673674463 0.457540804 0 0 0
b 106 0.250719702 0.593447229 -0.410687171 0 0 0
b 107 0.00862175891 -0.375052134 0.0151939352 0 0 0
c 108 -0.279879405 -0.264529099 0.0405546553 0 0 0
b 109 -0.66328366 0.862135437 -0.543249258 0 0 0
b 110 -0.687686292 -0.504204592 -0.811644237 0 0 0
b 111 0.928178839 0.388536469 0.235717848 0 0 0
c 112 -0.710782647 -0.642715969 0.350146336 0 0 0
b 113 -0.040608567 0.329523013 0.0767267232 0 0 0
b 114 -0.334018494 -0.457412136 -0.0852814333 0 0 0
c 115 -0.212979448 0.243866322 0.210521818 0 0 0
b 116 0.36593977 0.0161965238 -0.679748114 0 0 0
b 117 0.368784533 0.245374246 -0.455077029 0 0 0
b 118 0.326145501 -0.2845833 0.189711354 0 0 0
c 119 0.310889967 -0.00445434831 -0.0136770325 0 0 0
c 120 -0.521044666 -0.497412791 0.119770652 0 0 0
b 121 -0.337228859 0.905887385 -0.163993446 0 0 0
c 122 -0.168308292 -0.0469128823 0.340948677 0 0 0
c 123 0.0850514591 -0.0499030496 0.137679861 0 0 0
b 124 0.232573986 -0.656385821 -0.516923358 0 0 0
c 125 0.230432135 -0.292136808 -0.0321264394 0 0 0
c 126 0.371438612 0.0713993223 0.435542291 0 0 0
c 127 -0.569316125 0.259966654 0.159629778 0 0 0
b 128 -0.054709425 -0.187475063 0.151176249 0 0 0
c 129 0.500565357 -0.0248968609 -0.300816622 0 0 0
c 130 -0.208661315 -0.0950802203 0.0453976659 0 0 0
c 131 -0.241795632 -0.0787489205 -0.20320388 0 0 0
c 132 0.0861742529 -0.0156243804 0.0411244591 0 0 0
b 133 -0.0844661112 -0.12260546 -0.282868954 0 0 0
b 134 -0.0431032502 0.162504157 -0.230475258 0 0 0
c 135 0.217338705 -0.129136108 -0.106428523 0 0 0
c 136 -0.104028661 -0.0421531067 -0.152599212 0 0 0
c 137 -0.117936692 -0.189150242 -0.148180059 0 0 0
b 138 -0.187896654 -0.227837455 -0.171584762 0 0 0
b 139 0.104056977 0.0041931248 0.0547562731 0 0 0
