a 0 -0.0445860287 -0.0504260658 -0.117638272 0 0 0
a 1 0.0761247174 -0.157567039 -0.0695215542 0 0 0
a 2 0.0684417299 0.00160220551 -0.00798998135 0 0 0
a 3 -0.0593031422 0.205239136 0.110504952 0 0 0
a 7 0.0288357697 -0.0242587519 -0.0430948431 0 0 0
a 11 -0.0497482664 -0.0731387422 -0.0092204263 0 0 0
a 12 -0.0883559235 -0.0807411439 0.00884974944 0 0 0
a 13 0.0360032079 0.213185414 0.0219589793 0 0 0
a 14 -0.0747978533 -0.0142445002 0.145931745 0 0 0
a 16 -0.0664167465 -0.141989407 -0.0657038279 0 0 0
a 18 0.0461922792 0.0111183769 0.0316070276 0 0 0
a 19 -0.0769961763 -0.0208881718 0.052717614 0 0 0
a 20 0.0698944052 0.0236473168 0.0254602314 0 0 0
a 21 -0.118773425 -0.0999732928 0.0233501807 0 0 0
a 23 -0.130885661 0.0737115137 -0.0793680376 0 0 0
a 24 -0.0878398084 0.0015524659 0.0268998226 0 0 0
a 25 0.0245248391 -0.0987289663 -0.144819874 0 0 0
a 27 -0.0642490803 0.0155293035 -0.123893206 0 0 0
a 28 -0.0130691312 -0.037410457 -0.0215479645 0 0 0
a 30 0.152432334 -0.0566477551 0.052610007 0 0 0
a 33 0.14014868 -0.0202057476 -0.032806562 0 0 0
a 36 0.0234297855 0.092362071 -0.0430107623 0 0 0
a 39 0.0425463642 0.00281734956 -0.0793740595 0 0 0
a 40 -0.109409331 -0.0720070138 -0.0982330889 0 0 0
a 43 0.0619806984 0.141738832 -0.0527553221 0 0 0
a 49 -0.0969937132 -0.0179175325 0.054142626 0 0 0
a 50 0.0851420763 -0.0138505696 0.12732605 0 0 0
a 51 0.0899143555 -0.0317947715 0.104936399 0 0 0
a 52 -0.0180348361 0.0611415269 0.000678286138 0 0 0
a 59 0.0975497147 -0.0376178029 -0.107988051 0 0 0
a 60 -0.0541825494 -0.0970581859 0.0577636105 0 0 0
a 61 -0.0763946905 0.00263862079 -0.00735543372 0 0 0
a 62 -0.131139969 0.0399867495 -0.160506935 0 0 0
a 63 0.0982353717 -0.0198234856 0.0996217804 0 0 0
a 64 0.0609150324 0.0531572255 -0.0921620396 0 0 0
a 66 -0.0436085183 -0.0959471335 0.0502470044 0 0 0
a 69 0.0289648432 -0.000613214458 0.0744439321 0 0 0
a 70 0.00262544404 -0.0832869701 0.119140601 0 0 0
a 71 -0.156689781 -0.0615472336 -0.0342134448 0 0 0
a 72 -0.160547632 0.111939404 -0.18026672 0 0 0
a 73 0.0567149707 0.0643334236 0.0342754065 0 0 0
