a 0 -0.0612043114 0.00972770927 -0.0790012729 0 0 0
a 1 0.0688434917 -0.122791788 -0.0418611877 0 0 0
a 2 0.0730719342 -0.0362282168 0.0204177906 0 0 0
a 3 -0.121799201 0.164213263 0.0586160416 0 0 0
a 7 0.0615926898 -0.0550415277 -0.0529595632 0 0 0
a 11 0.00639572024 -0.0770987561 0.00210507697 0 0 0
a 12 -0.102561525 -0.0723757829 -0.0292319599 0 0 0
a 13 0.0263937934 0.146914841 0.0276960264 0 0 0
a 14 -0.100186492 -0.0198445988 0.0711680018 0 0 0
a 16 -0.0259907422 -0.120824887 -0.0487911339 0 0 0
a 18 0.0799113814 -0.0523922431 0.0783708069 0 0 0
a 19 -0.0516045448 -0.0540986062 0.00132810472 0 0 0
a 20 0.0754654781 0.0501943499 0.0434698571 0 0 0
a 21 -0.0976875585 -0.0979889305 0.0163850599 0 0 0
a 23 -0.059581658 0.0920434 -0.0740816999 0 0 0
a 24 -0.0558843515 0.005526679 0.0271870229 0 0 0
a 25 0.0141441157 -0.0754047963 -0.0785117581 0 0 0
a 27 -0.0256608038 -0.0118252648 -0.0502883818 0 0 0
a 28 0.0510008966 -0.00826125532 0.00487372003 0 0 0
a 30 0.105790498 -0.0613440573 0.0534852445 0 0 0
a 33 0.0905603161 0.00750081877 -0.0300241681 0 0 0
a 34 -0.0259074701 -0.0265005672 0.0947393895 0 0 0
a 36 0.0626510795 0.0765595671 -0.0764745516 0 0 0
a 39 0.0174394039 -0.0369768815 -0.0486802811 0 0 0
a 40 -0.0966318315 -0.069822522 -0.0399247069 0 0 0
a 43 0.0497317071 0.132807644 0.00527619641 0 0 0
a 49 -0.082775994 -0.030523849 0.0335801454 0 0 0
a 50 0.0689813921 -0.0570576631 0.166974032 0 0 0
a 51 0.0821742071 0.000191794935 0.0664855797 0 0 0
a 52 -0.0549765388 0.02908143 -0.00236201517 0 0 0
a 58 0.00897127789 -0.167228302 0.0853677112 0 0 0
a 59 0.0846892508 -0.0084018615 -0.107036348 0 0 0
a 60 -0.0368604108 -0.0777501401 0.0249361256 0 0 0
a 61 -0.0684566628 0.0234450567 0.0466920019 0 0 0
a 62 -0.0459505846 0.032872618 -0.0844466082 0 0 0
a 63 0.019446982 -0.0730660382 0.0703905498 0 0 0
a 64 0.0393101593 0.0202485057 -0.0624392043 0 0 0
