a 2 -0.0644060687 0.133999336 -0.0198437582 0 0 0
a 3 -0.0520745245 0.194521897 0.16842565 0 0 0
a 7 0.128743061 -0.0912802967 -0.024372854 0 0 0
a 11 -0.0728155104 -0.0902343626 0.0449042982 0 0 0
a 12 -0.1196522 -0.0381782917 0.0291320068 0 0 0
a 16 0.00369970602 -0.174833812 -0.00368269876 0 0 0
a 18 0.0131838636 0.0927878758 -0.0896432253 0 0 0
a 19 -0.123663568 -0.0368902842 0.132730353 0 0 0
a 20 0.070399984 -0.0160250141 0.0116724124 0 0 0
a 21 -0.0233790879 -0.208607252 0.148099519 0 0 0
a 24 -0.0544546783 0.00536668558 -0.014841141 0 0 0
a 25 0.173074914 -0.0794881294 -0.287009703 0 0 0
a 27 -0.144357611 0.0238895318 -0.1519385 0 0 0
a 28 -0.12823578 -0.0416531038 -0.0651240645 0 0 0
a 30 0.0962037243 -0.075163814 0.0791194009 0 0 0
a 36 0.0418860964 0.0216795282 -0.0571122499 0 0 0
a 39 0.021584472 0.0119195988 -0.0997831242 0 0 0
a 40 -0.0817572365 -0.104613032 -0.138849583 0 0 0
a 43 -0.0926382258 0.170675638 -0.129833085 0 0 0
a 50 0.101108225 -0.00340945283 0.117510861 0 0 0
a 52 -0.0146121214 -0.00859732333 0.069354326 0 0 0
a 60 -0.031704546 -0.0848323477 0.0026133091 0 0 0
a 63 0.127295324 0.0191889351 -0.0254827984 0 0 0
a 64 0.0758512305 -0.0287152079 -0.0596247428 0 0 0
a 66 -0.0179945657 -0.0618226506 0.118887611 0 0 0
a 69 0.0255937331 0.031322641 0.027541719 0 0 0
a 70 0.0421028846 -0.0278992946 0.0813330785 0 0 0
a 71 -0.085644451 -0.0844604712 -0.0464289476 0 0 0
a 75 0.00219102898 -0.0593315652 0.00855190495 0 0 0
a 76 0.0831608386 -0.0242939404 -0.019929164 0 0 0
a 77 -0.153903278 0.221879828 0.192854423 0 0 0
a 78 -0.050512198 -0.0479373712 -0.0212217362 0 0 0
a 81 -0.0746173904 -0.0470754967 -0.0584601492 0 0 0
a 82 -0.0206301008 0.0300598046 -0.0138418066 0 0 0
a 84 -0.0644247821 -0.0275825586 0.00205822407 0 0 0
a 86 0.065847146 0.0626656104 0.0698919498 0 0 0
a 89 -0.135746427 0.210630952 0.0790244517 0 0 0
a 90 -0.118948218 0.0148990341 0.0526581817 0 0 0
a 92 0.0596694239 0.0360895998 0.0186308967 0 0 0
a 94 -0.106669246 -0.0643547148 -0.216127929 0 0 0
a 95 -0.0396072424 -0.102324269 0.0228487048 0 0 0
a 97 0.0045977533 -0.059441439 0.0244366405 0 0 0
b 100 0.624123863 0.122082229 -0.496287163 0 0 0
c 101 0.239792942 0.105586121 -0.424119703 0 0 0
c 102 1.10157588 0.399317874 -0.381675903 0 0 0
c 103 0.499801314 -1.24509137 0.142628705 0 0 0
c 104 -1.00554795 -0.062232915 1.22264319 0 0 0
c 105 -0.0287574653 0.472301417 0.522255636 0 0 0
b 106 0.704970002 0.918223869 -0.881045436 0 0 0
b 107 -0.36925886 -0.684177368 0.160249534 0 0 0
c 108 -0.41101695 -0.0141708877 -0.0437759228 0 0 0
b 109 -0.757808814 1.13019455 -0.099491808 0 0 0
b 110 -0.324082151 -0.639778703 -0.615875677 0 0 0
b 111 0.589976853 0.529922917 -0.146791165 0 0 0
c 112 -0.432158915 -0.838954778 -0.000606257149 0 0 0
b 113 -0.55226627 1.22522008 0.411340054 0 0 0
b 114 -0.0551847246 -0.191915753 -0.957312587 0 0 0
c 115 -0.030732428 1.14746222 0.274917381 0 0 0
b 116 0.604683921 -0.651582873 -0.04462282 0 0 0
b 117 1.10300093 0.194611093 -0.803227357 0 0 0
b 118 0.444934685 -0.375304172 0.742030568 0 0 0
c 119 0.56178614 0.211018347 -0.838537079 0 0 0
c 120 0.0569811848 -0.0337147341 0.535253504 0 0 0
b 121 -0.474385371 1.79518488 -0.852480422 0 0 0
c 122 -0.203510827 0.106437378 0.406210224 0 0 0
c 123 0.241403204 -0.781476421 0.210814472 0 0 0
b 124 0.91991993 -0.780885333 -0.465342042 0 0 0
c 125 0.497202092 -0.337324488 0.285521962 0 0 0
c 126 0.364933929 0.254854705 0.527747601 0 0 0
c 127 -0.115243879 0.123177354 -0.159353213 0 0 0
b 128 -0.224052604 -0.555074457 1.44828069 0 0 0
c 129 -0.147567835 0.39427327 -1.22319214 0 0 0
c 130 0.134918717 -0.498754518 -0.168600027 0 0 0
c 131 -0.071277478 0.0474410021 -0.207298038 0 0 0
c 132 0.306784499 -0.162760337 0.259354227 0 0 0
b 133 -0.814275967 -0.3215454 0.0886858387 0 0 0
