a 2 -0.0826392983 0.141688586 -0.00521552657 0 0 0
a 3 -0.0260789278 0.245360257 0.147288023 0 0 0
a 7 0.0935963744 -0.0626827147 -0.0189579298 0 0 0
a 11 -0.0615376556 -0.0705143609 0.0555565228 0 0 0
a 12 -0.107522917 -0.0507195416 -9.43389737e-05 0 0 0
a 16 -0.0345328746 -0.189157946 0.0121909591 0 0 0
a 18 0.0329231331 0.0528432175 -0.0359577032 0 0 0
a 19 -0.122718623 -0.0121676136 0.116867452 0 0 0
a 20 0.0905139206 0.0223122137 0.0245084538 0 0 0
a 21 -0.0512730605 -0.224155535 0.11620866 0 0 0
a 24 -0.0626016105 -0.0511920271 0.000139154894 0 0 0
a 25 0.118393764 -0.117323407 -0.24448275 0 0 0
a 27 -0.101924411 0.0423455049 -0.134622724 0 0 0
a 28 -0.103147472 0.00465451005 -0.056437613 0 0 0
a 30 0.192164849 -0.0796863946 0.047206186 0 0 0
a 36 0.014868725 0.103520367 -0.0524256793 0 0 0
a 39 0.0634590308 -0.0363265668 -0.0749592261 0 0 0
a 40 -0.104230581 -0.0772357054 -0.136801303 0 0 0
a 43 -0.0856248735 0.166970974 -0.133732325 0 0 0
a 50 0.100363302 -0.0138993212 0.11480502 0 0 0
a 52 -0.046450566 0.0339382054 0.0644302244 0 0 0
a 60 -0.0550286677 -0.087935636 0.0204028648 0 0 0
a 63 0.130516569 -0.0503488482 0.0266965578 0 0 0
a 64 0.107413647 -0.0361584578 -0.0703254933 0 0 0
a 66 -0.0285007963 -0.0763593562 0.120071123 0 0 0
a 69 0.0194069166 0.0158465449 0.0260938979 0 0 0
a 70 0.0699506046 -0.0239969487 0.0843056576 0 0 0
a 71 -0.128886572 -0.0573482024 -0.0390137553 0 0 0
a 75 -0.020164674 -0.0531066353 -0.0264816939 0 0 0
a 76 0.0661887799 -0.0440704946 -0.055877224 0 0 0
a 77 -0.14687768 0.185382626 0.180569832 0 0 0
a 78 -0.0652209986 -0.0601106808 -0.0106376199 0 0 0
a 79 -0.101244175 0.0073021263 -0.00146838466 0 0 0
a 81 -0.0456415886 -0.115537297 -0.0451498617 0 0 0
a 82 -0.0203942809 0.00658624106 -0.0109972235 0 0 0
a 84 -0.0159577158 -0.0361280212 -0.0188446516 0 0 0
a 85 0.0626979157 0.161233756 0.0354705574 0 0 0
a 86 0.0532042804 0.0222681836 0.064411303 0 0 0
a 89 -0.116533132 0.197805004 0.112118578 0 0 0
a 90 -0.0844251351 0.0641107909 0.10585941 0 0 0
a 92 0.0194934224 0.0642422257 0.00795316263 0 0 0
a 94 -0.118962732 -0.0511870424 -0.224104915 0 0 0
a 95 -0.0305157624 -0.0731697936 0.00802385591 0 0 0
a 97 0.0576883949 -0.0334070202 0.0168404559 0 0 0
