a 0 -0.0519817983 0.0427190831 -0.0527676001 0 0 0
a 1 0.0570867742 -0.108339335 -0.0500250465 0 0 0
a 2 0.0459297893 -0.0319835145 0.0116330381 0 0 0
a 3 -0.110369043 0.137391348 0.0818706645 0 0 0
a 7 0.0363800633 -0.0247788953 -0.0334042019 0 0 0
a 10 0.0733711648 -0.0925833232 -0.0913446534 0 0 0
a 11 -0.0325235268 -0.0635337678 -0.0143856164 0 0 0
a 12 -0.102155511 -0.0546765649 -0.0330600455 0 0 0
a 13 0.0381506666 0.114488774 -0.00488702281 0 0 0
a 14 -0.10377549 -0.0519533323 0.0697339066 0 0 0
a 15 -0.0574549903 -0.0620439316 -0.0735757033 0 0 0
a 16 -0.0166745001 -0.0995973974 -0.0711470291 0 0 0
a 18 0.0817869371 -0.0415747131 0.0789863236 0 0 0
a 19 -0.0481915993 -0.046024059 0.00198511365 0 0 0
a 20 0.060637498 0.0260888086 0.0582622914 0 0 0
a 21 -0.113435234 -0.0833691984 0.0150708108 0 0 0
a 22 -0.011146982 -0.0146249622 0.0191588654 0 0 0
a 23 -0.0709493588 0.0659966601 -0.0523370502 0 0 0
a 24 -0.0253124819 -0.0120629239 0.0228479639 0 0 0
a 25 0.0206564999 -0.046593516 -0.0684847731 0 0 0
a 27 -0.00847119776 -0.00515234711 -0.0415882073 0 0 0
a 28 0.00223163339 -0.0216177816 0.0121633932 0 0 0
a 30 0.0903616599 -0.092046531 0.0589084135 0 0 0
a 33 0.0982925088 0.0149059553 -0.0381429425 0 0 0
a 34 0.00228076507 -0.0460777564 0.0884481582 0 0 0
a 36 0.0633759027 0.0801887827 -0.0387615045 0 0 0
a 39 -0.0362476705 -0.0514977441 -0.0606734963 0 0 0
a 40 -0.0714403154 -0.104456906 -0.046391764 0 0 0
a 43 0.0783623435 0.155161724 0.0103447069 0 0 0
a 48 0.180766969 0.0229870506 0.0092484086 0 0 0
a 49 -0.100125601 -0.0336798509 0.0142372896 0 0 0
a 50 0.0891797752 -0.0513106662 0.1231763 0 0 0
a 51 0.075164183 -0.00622689977 0.0540856018 0 0 0
a 52 -0.0675550375 0.0401506606 -0.00594157735 0 0 0
a 58 0.0241959315 -0.159777179 0.0990654335 0 0 0
a 59 0.0737741777 -0.0174059472 -0.0770902273 0 0 0
a 60 0.00171894669 -0.0903209927 -0.00228488871 0 0 0
a 61 -0.0594760171 0.00379898604 0.0324996914 0 0 0
a 62 -0.0743004698 0.0259074785 -0.0481922351 0 0 0
a 63 0.00148886023 -0.0574834287 0.0347683073 0 0 0
a 64 0.0406105571 0.0378118684 -0.0320746736 0 0 0
a 66 -0.0737031516 -0.0267383657 0.0715177277 0 0 0
a 69 0.0166392113 0.0456105456 0.0334685253 0 0 0
a 70 -0.0674571835 -0.139159594 0.0865926777 0 0 0
a 71 -0.182624339 0.00915833381 -0.0299014003 0 0 0
a 72 -0.0697749197 0.0575180284 -0.0786683754 0 0 0
a 73 0.103814593 0.0914865875 0.0168761677 0 0 0
a 75 -0.0430962701 -0.048120608 0.0141445871 0 0 0
a 76 0.0234748163 -0.0262081362 -0.00547320589 0 0 0
a 77 -0.120621154 0.191219667 0.0105589826 0 0 0
a 78 -0.0489807344 -0.00986132891 0.00958934843 0 0 0
a 79 -0.015496277 0.0101032739 0.0344107219 0 0 0
a 81 -0.0651249129 0.0136887744 -0.104029588 0 0 0
a 82 -0.0347109754 0.071039374 0.0236659511 0 0 0
a 84 0.0870839644 0.0171328023 -0.0515993689 0 0 0
a 85 0.0689551971 0.0710851053 -0.0135281893 0 0 0
a 86 0.048356671 0.082679049 -0.0215259655 0 0 0
a 88 0.137447624 -0.0235172545 0.0172451562 0 0 0
a 89 -0.0267952847 0.0906418053 0.0938280272 0 0 0
a 90 -0.0113404663 0.0556346485 0.126634777 0 0 0
a 91 -0.0245755077 0.0576326922 0.056976405 0 0 0
a 92 0.0386191571 0.0784617762 0.0411221077 0 0 0
a 94 0.0373662056 -0.00601777422 -0.0856604591 0 0 0
a 95 -0.0676857682 -0.0681155923 0.0346226692 0 0 0
a 97 0.116110952 -0.00434950511 0.0317648517 0 0 0
a 99 0.00319414983 0.0196864754 0.0255018718 0 0 0
b 100 0.365328564 -0.159937138 0.208750575 0 0 0
c 101 -0.338719453 0.103942962 -0.13862708 0 0 0
c 102 0.447364889 -0.571638872 0.177349349 0 0 0
c 103 0.0323945695 -0.442144531 0.0497668027 0 0 0
c 104 -0.433277431 -0.1044039 0.226536702 0 0 0
c 105 -0.264882971 0.649358129 0.676752256 0 0 0
b 106 0.109967918 0.321400532 -0.510630047 0 0 0
b 107 -0.157039559 -0.383348057 0.197821625 0 0 0
c 108 -0.251460593 -0.18376445 -0.258734169 0 0 0
b 109 -0.399616606 0.570657996 -0.500497696 0 0 0
b 110 -0.397161189 -0.248127384 -0.584534832 0 0 0
b 111 0.920233227 0.109552851 0.216841637 0 0 0
c 112 -0.625934196 -0.570400564 0.16754475 0 0 0
b 113 -0.124646473 0.554647611 0.167255231 0 0 0
b 114 -0.161016703 -0.438766542 -0.580322746 0 0 0
c 115 -0.035613827 0.093237002 0.354937534 0 0 0
b 116 0.244778932 0.0464330976 -0.650835244 0 0 0
b 117 0.261731488 0.250655877 -0.368675714 0 0 0
b 118 0.58731542 -0.300257157 0.193688421 0 0 0
c 119 0.132410468 -0.139628401 0.0690300084 0 0 0
c 120 -0.309370318 -0.374039057 0.0529182567 0 0 0
b 121 -0.191244185 0.586203014 -0.00332230215 0 0 0
c 122 -0.237469552 0.00094772958 0.247929131 0 0 0
c 123 0.210294482 0.109098994 0.218229849 0 0 0
b 124 0.297857769 -0.477739401 -0.367396445 0 0 0
c 125 0.193259031 0.0590523475 0.00495767747 0 0 0
c 126 0.248849181 0.0516752307 0.00405102739 0 0 0
c 127 -0.58312443 0.0562979795 0.0343256031 0 0 0
b 128 -0.278524235 -0.109367815 0.274726617 0 0 0
c 129 0.104731052 0.145760099 -0.147889709 0 0 0
