a 0 0.00463177326 0.0363374698 -0.0258240422 0 0 0
a 1 0.00941654731 -0.0175258951 -0.0277215107 0 0 0
a 2 -0.0352102362 -0.0339846522 -0.0219907522 0 0 0
a 3 -0.0714116601 -0.0024950525 0.0694120681 0 0 0
a 4 0.0189804679 0.0346927388 -0.000930923365 0 0 0
a 5 -0.0412606913 -0.000608339626 -0.0121365824 0 0 0
a 6 0.0231640395 -0.0402161486 0.0632421564 0 0 0
a 7 0.0115135575 -0.0375203312 -0.0213862149 0 0 0
a 9 0.0123321433 0.00288317556 -0.0861955083 0 0 0
a 10 0.00162919802 0.0443257385 0.0296816959 0 0 0
a 11 0.0268056331 -0.0563628491 -0.0119476273 0 0 0
a 12 -0.00631909137 0.00037921973 0.0335217067 0 0 0
a 13 0.0229636672 0.0294936475 0.028113027 0 0 0
a 14 0.000826284213 -0.00281930225 0.000750408218 0 0 0
a 15 -0.04532461 0.018537804 -0.0260739494 0 0 0
a 16 0.0225402367 -0.0595832302 -0.0010877206 0 0 0
a 17 -0.0226858112 -0.00191260226 -0.0195894572 0 0 0
a 18 -0.010506098 -0.0321888422 0.00763633353 0 0 0
a 19 -0.030172432 0.00238611946 0.0673218964 0 0 0
a 20 0.0751378684 -0.0135635873 -0.00239120953 0 0 0
a 21 0.00984603969 0.0275497958 0.0130432166 0 0 0
a 22 -0.0156043262 0.0089092355 0.0343551863 0 0 0
a 23 -0.0241403898 0.0569897456 -0.0367844748 0 0 0
a 24 0.0280617676 0.0117471628 0.0131787 0 0 0
a 25 0.0192783267 0.013174671 0.0102893273 0 0 0
a 26 -0.0343226208 -0.0516264311 -0.0111981015 0 0 0
a 27 0.0129644836 -0.0110471864 -0.0383268483 0 0 0
a 28 -0.021429688 0.0622108881 0.00141474903 0 0 0
a 29 -0.023102548 0.035842202 -0.0558229664 0 0 0
a 30 0.0414618904 0.0113316819 0.0249889243 0 0 0
a 32 -0.00115249086 0.000795814116 -0.00434162732 0 0 0
a 33 -0.00983034805 0.0157584157 -0.0255152517 0 0 0
a 34 4.11977707e-05 -0.00880299949 0.0239461316 0 0 0
a 35 0.00951008323 0.0199346953 0.013922489 0 0 0
a 36 0.0563801097 0.0384683747 -0.0357799171 0 0 0
a 37 0.020410752 0.0101740975 -0.000256398498 0 0 0
a 38 -0.0102611346 0.0126258344 -0.0177883711 0 0 0
a 39 0.0280129715 -0.0358748026 0.0133550569 0 0 0
a 40 0.00201851831 0.016015457 -0.00478969032 0 0 0
a 43 0.0718318731 -0.00219746163 -0.0385174611 0 0 0
a 44 -0.0233088916 -0.018272341 0.012847451 0 0 0
a 46 -0.00755064169 -0.0553531445 -0.0565012905 0 0 0
a 47 0.0121737642 -0.00225401698 -0.0173211257 0 0 0
a 48 0.0566144624 0.0121453237 0.0440373091 0 0 0
a 49 -0.0624961285 -0.0156832 -0.0298979961 0 0 0
a 50 0.00724322759 0.014790603 0.0422275458 0 0 0
a 51 0.00692199141 0.0319604081 0.0562628677 0 0 0
a 52 -0.0343346171 0.0372866155 0.0165354457 0 0 0
a 53 0.00108733509 0.00799378848 0.0373909129 0 0 0
a 55 0.00183774673 0.0230614159 0.0216911512 0 0 0
a 56 0.0333736862 -0.00117060142 -0.0399054467 0 0 0
a 57 -0.0233183124 -0.0297374069 -0.0111770008 0 0 0
a 58 0.0306529742 -0.0209319463 0.02750549 0 0 0
a 59 0.00264033777 -0.0141007696 -0.0159557956 0 0 0
a 60 0.00909931776 -0.0228192394 -0.00830714143 0 0 0
a 61 -0.0186211466 0.0167617521 -0.0379098749 0 0 0
a 62 0.0115930514 0.0408379735 -0.00863140953 0 0 0
a 63 0.00401134943 -0.00613942741 0.00244418454 0 0 0
