a 0 -0.0421821357 -0.0450671983 -0.0847631134 0 0 0
a 1 0.0857802984 -0.151009461 -0.071971111 0 0 0
a 2 0.0547959736 -0.0135694742 -0.0204542341 0 0 0
a 3 -0.114449605 0.208624076 0.112222175 0 0 0
a 7 0.0579446933 -0.0276447973 -0.046020133 0 0 0
a 11 -0.0540399489 -0.0873261849 0.0197641721 0 0 0
a 12 -0.0851202296 -0.0924042857 0.00160622057 0 0 0
a 13 0.0293984486 0.167800122 0.0186860859 0 0 0
a 14 -0.0917653552 -0.0358243394 0.0962548645 0 0 0
a 16 -0.0549407738 -0.135268265 -0.0569732815 0 0 0
a 18 0.0657706121 0.00199696028 0.0476268814 0 0 0
a 19 -0.0543498615 -0.0375201012 0.0240438948 0 0 0
a 20 0.0781815954 0.0320727557 0.0409085555 0 0 0
a 21 -0.11484309 -0.0826725252 -0.00105479062 0 0 0
a 23 -0.139206743 0.106119947 -0.0926946153 0 0 0
a 24 -0.065725667 0.0218051097 0.0334368745 0 0 0
a 25 0.0293793107 -0.11684517 -0.0888053991 0 0 0
a 27 -0.0215333681 0.00421236201 -0.103484442 0 0 0
a 28 -0.00147550459 -0.0558834514 -0.0174664804 0 0 0
a 30 0.137209869 -0.0678956823 0.0271501153 0 0 0
a 33 0.10876611 -0.008346748 -0.0362360826 0 0 0
a 36 0.0596428718 0.10418371 -0.0368224548 0 0 0
a 39 0.0383423787 0.024536855 -0.080687047 0 0 0
a 40 -0.107785615 -0.0732849027 -0.0698972368 0 0 0
a 43 0.0639452014 0.115597534 -0.0252998239 0 0 0
a 49 -0.0976625972 -0.0147046875 0.0343639505 0 0 0
a 50 0.0980310951 -0.0488541905 0.136483149 0 0 0
a 51 0.0883396939 -0.00937857692 0.0867159806 0 0 0
a 52 -0.0359507181 0.0577909137 -0.0119795927 0 0 0
a 59 0.105756692 -0.0468959681 -0.122556136 0 0 0
a 60 -0.0369273914 -0.106042895 0.0466242007 0 0 0
a 61 -0.0846114348 -0.0102914034 0.0278541496 0 0 0
a 62 -0.123248794 0.0101088093 -0.112493941 0 0 0
a 63 0.0682860702 -0.0380951473 0.100405615 0 0 0
a 64 0.0462565475 0.0409270064 -0.0861970427 0 0 0
a 66 -0.0631189062 -0.0840641097 0.0428508474 0 0 0
a 69 0.0478883513 -0.0076869743 0.0515773154 0 0 0
a 70 -0.00902803711 -0.107788435 0.112447929 0 0 0
a 71 -0.168194821 -0.0360032676 -0.0221395372 0 0 0
a 72 -0.138825125 0.0832300754 -0.16726523 0 0 0
a 73 0.0705691925 0.100272717 0.0274129257 0 0 0
a 75 -0.112562848 -0.0770177001 -0.0385176472 0 0 0
a 76 0.0533581334 -0.0331771419 0.0261705604 0 0 0
a 77 -0.144432255 0.188813599 0.0320082285 0 0 0
a 78 -0.054430578 0.00409876473 -0.0483448147 0 0 0
a 79 0.00226022432 0.0274313438 0.0198447848 0 0 0
a 81 -0.0942797081 -0.00582761394 -0.0533183639 0 0 0
a 82 -0.0187095702 -0.00250825849 -0.0164963609 0 0 0
a 84 -0.00284452871 0.0173723521 -0.0361202538 0 0 0
a 85 0.0942302749 0.0876075068 -0.0102947897 0 0 0
a 86 0.0687467165 0.0872553851 -0.0138402023 0 0 0
a 89 -0.0500716566 0.0985775873 0.0560327767 0 0 0
a 90 -0.0296613162 -0.0169780118 0.10729315 0 0 0
a 91 0.0256175754 0.0259064722 0.107410096 0 0 0
a 92 0.0560171542 0.109148681 -0.02235429 0 0 0
a 94 -0.0199255519 -0.00369746298 -0.121190261 0 0 0
a 95 -0.0797961362 -0.0565202086 -0.00582621938 0 0 0
a 97 0.135316408 0.033217042 0.0126805784 0 0 0
b 100 0.311415823 -0.204507603 0.111512804 0 0 0
c 101 -0.0628226271 0.126352717 -0.155118206 0 0 0
c 102 0.439470778 -0.495074056 0.383085827 0 0 0
c 103 0.308077245 -0.478517242 0.0694263692 0 0 0
c 104 -0.631885116 -0.337536889 0.284627906 0 0 0
c 105 -0.415698178 0.637934085 0.496377467 0 0 0
b 106 0.233811342 0.528940366 -0.367300685 0 0 0
b 107 -0.250401813 -0.405778343 0.0670369443 0 0 0
c 108 -0.293224299 -0.0432952525 0.106469029 0 0 0
b 109 -0.701715328 0.782982365 -0.64502975 0 0 0
b 110 -0.793416872 -0.564940074 -0.841003914 0 0 0
b 111 1.02603459 0.559983419 0.135759243 0 0 0
c 112 -0.78695674 -0.572521769 0.635469026 0 0 0
b 113 -0.279062581 0.386771902 -0.179497358 0 0 0
b 114 -0.303792171 -0.259772402 -0.0355876767 0 0 0
c 115 -0.133593718 0.402007754 0.339717686 0 0 0
b 116 0.320226367 -0.0948903276 -0.678001448 0 0 0
b 117 0.398093287 0.114478119 -0.623823869 0 0 0
b 118 0.249851932 -0.452609522 0.185454725 0 0 0
c 119 0.201912164 -0.0177397449 -0.132965838 0 0 0
c 120 -0.243630041 -0.459419977 0.087005792 0 0 0
b 121 -0.388555375 0.849976559 -0.109425342 0 0 0
c 122 -0.23680081 0.0155858656 0.336232787 0 0 0
c 123 0.186419232 -0.21203221 0.0654172537 0 0 0
b 124 0.144585886 -0.592383873 -0.545085369 0 0 0
c 125 0.138271283 -0.143477384 -0.278955285 0 0 0
c 126 0.397795407 -0.00688537421 0.445495875 0 0 0
c 127 -0.613294555 0.274773793 0.221887167 0 0 0
b 128 -0.146525791 -0.257671309 0.1082014 0 0 0
c 129 0.642312885 0.145475209 -0.413930332 0 0 0
c 130 -0.108133444 -0.078705259 0.0183476634 0 0 0
c 131 -0.0467908039 0.18859489 -0.129193073 0 0 0
c 132 -0.0151015241 0.0588901444 0.0543540005 0 0 0
b 133 -0.152741231 -0.149526104 -0.271369281 0 0 0
b 134 -0.134178789 0.20637894 -0.11162728 0 0 0
c 135 0.350575553 -0.120076539 -0.158611981 0 0 0
c 136 -0.380075691 -0.0636742536 -0.0205020117 0 0 0
c 137 0.0255613576 -0.0759444589 -0.327863571 0 0 0
b 138 -0.0985144795 -0.169766219 -0.238001281 0 0 0
b 139 0.122473579 0.0402421306 -0.0829224139 0 0 0
c 140 0.069809263 0.11027523 0.0990658348 0 0 0
c 141 -0.0730374154 0.00328036725 -0.0247651762 0 0 0
