a 2 -0.0788043696 0.128972621 0.00992126194 0 0 0
a 3 -0.0313209615 0.233042139 0.174823147 0 0 0
a 7 0.117030359 -0.0771547887 -0.0206015459 0 0 0
a 11 -0.082904388 -0.0808295113 0.0691612914 0 0 0
a 12 -0.116821077 -0.0460769046 0.00143819822 0 0 0
a 16 0.00904085678 -0.172312725 0.021318807 0 0 0
a 18 0.0234101142 0.069790905 -0.0352627691 0 0 0
a 19 -0.102827396 -0.0127890992 0.146520328 0 0 0
a 20 0.0920874578 0.0248339579 0.00972857747 0 0 0
a 21 -0.0575593096 -0.222731207 0.145749132 0 0 0
a 24 -0.0960956458 -0.0229195068 0.0137653262 0 0 0
a 25 0.151051713 -0.0971673601 -0.245545683 0 0 0
a 27 -0.116904639 0.0231579351 -0.141608685 0 0 0
a 28 -0.0683087233 -0.0193675246 -0.0752669797 0 0 0
a 30 0.173918582 -0.056453144 0.0647708855 0 0 0
a 36 0.0297672945 0.0641331877 -0.080154295 0 0 0
a 39 0.0472853149 -0.00217580618 -0.0818355435 0 0 0
a 40 -0.12922287 -0.0944650928 -0.106046105 0 0 0
a 43 -0.0853390645 0.141078498 -0.147361221 0 0 0
a 50 0.0993574211 -0.00789468416 0.150406375 0 0 0
a 52 -0.0364653117 0.0098933315 0.0704350481 0 0 0
a 60 -0.0647986607 -0.0722440225 0.0274119183 0 0 0
a 63 0.122123341 -0.0198391731 -0.00979536098 0 0 0
a 64 0.100830208 -0.0302310824 -0.0822123346 0 0 0
a 66 -0.0212781641 -0.0703472727 0.123070598 0 0 0
a 69 0.0475433419 0.042443067 0.0277324054 0 0 0
a 70 0.09333903 -0.0298158779 0.0888668368 0 0 0
a 71 -0.0873392171 -0.0775593407 -0.00373648094 0 0 0
a 75 -0.0190949683 -0.0615191824 -0.00218224354 0 0 0
a 76 0.0630273408 -0.0151019529 -0.029928863 0 0 0
a 77 -0.144589355 0.222965378 0.186961859 0 0 0
a 78 -0.0488380046 -0.0508010379 -0.00806480038 0 0 0
a 81 -0.0662938738 -0.101427901 -0.0769955663 0 0 0
a 82 0.0120350747 0.0134154406 -0.0240996791 0 0 0
a 84 -0.0309135371 -0.0582047943 -0.0164804459 0 0 0
a 86 0.0457665937 0.0311410205 0.0535800894 0 0 0
a 89 -0.111075138 0.184772798 0.0845336642 0 0 0
a 90 -0.110483067 0.0456924286 0.0816679449 0 0 0
a 92 0.0553840648 0.0527289437 0.00255532612 0 0 0
a 94 -0.103417414 -0.0571128396 -0.236034597 0 0 0
a 95 -0.0369848026 -0.09306114 0.0298690763 0 0 0
a 97 0.0394544573 -0.0344167674 0.0202302351 0 0 0
b 100 0.846552838 0.0364411871 -0.543611694 0 0 0
c 101 0.134796264 0.0414154756 -0.409893612 0 0 0
c 102 0.984443455 0.0935516282 -0.323624453 0 0 0
c 103 0.53452271 -1.0046122 -0.0309865294 0 0 0
c 104 -1.27039465 -0.173266954 1.25967055 0 0 0
c 105 -0.0843011926 0.494599897 0.506869265 0 0 0
b 106 0.505262437 0.852009705 -0.915354003 0 0 0
b 107 -0.206056038 -0.671342667 -0.00574975985 0 0 0
c 108 -0.450081013 0.112220232 -0.255503345 0 0 0
b 109 -0.739821974 1.10820842 -0.413680204 0 0 0
b 110 -0.435771916 -0.399026328 -0.522512788 0 0 0
b 111 0.725934854 0.614008067 -0.131229481 0 0 0
c 112 -0.293827855 -0.877227394 0.144675379 0 0 0
b 113 -0.626203586 0.789773164 0.264443604 0 0 0
b 114 0.145072539 -0.00807037444 -0.788907254 0 0 0
c 115 -0.121094161 0.965060419 0.347070586 0 0 0
b 116 0.550436628 -0.411199674 -0.240896914 0 0 0
b 117 0.733448299 0.247661249 -0.827370112 0 0 0
b 118 0.593888428 -0.456294126 0.542871696 0 0 0
c 119 0.294845367 -0.00547085359 -0.640960332 0 0 0
c 120 0.154686339 0.0651759102 0.556840993 0 0 0
b 121 -0.740631549 1.91450584 -0.822726241 0 0 0
c 122 -0.290521197 -0.00661086359 0.376677091 0 0 0
c 123 0.345717709 -0.458626406 0.0302903416 0 0 0
b 124 0.813811576 -0.565054502 -0.400176198 0 0 0
c 125 0.489344632 -0.292624247 0.20698349 0 0 0
c 126 0.664271535 0.563856533 0.230253066 0 0 0
c 127 -0.0902689578 0.0959909719 -0.255064435 0 0 0
b 128 -0.240215136 -0.773333662 1.12953138 0 0 0
c 129 -0.124091717 0.184260525 -1.20891434 0 0 0
c 130 0.42535116 -0.61281329 0.118881192 0 0 0
c 131 -0.0774884622 -0.0387160951 -0.0301036932 0 0 0
c 132 -0.0889075657 -0.219068684 0.195427029 0 0 0
b 133 -0.607101017 -0.372556086 -0.294672505 0 0 0
b 134 0.141842764 -0.250090895 -0.199015413 0 0 0
c 135 0.345012896 -0.564578452 0.374208306 0 0 0
c 136 -0.0394296093 -0.348926909 -0.641664369 0 0 0
c 137 0.0130088445 0.352653817 -0.544195227 0 0 0
b 138 -0.300980934 -0.153060171 0.219629053 0 0 0
b 139 0.248463122 0.0363039909 -0.18032623 0 0 0
c 140 -0.0172535862 0.00855431529 0.4336186 0 0 0
c 141 -0.653539197 -0.110856146 0.627891262 0 0 0
b 142 0.461280527 -0.0451293075 0.104320217 0 0 0
b 143 -0.265923639 -0.199491784 -0.153915724 0 0 0
c 144 -0.237349814 -0.486287981 -0.608248013 0 0 0
b 145 -0.707463043 -0.344252407 0.190623187 0 0 0
c 146 -0.100260832 0.3196623 -0.131459169 0 0 0
c 147 -0.27549788 0.0855388634 -0.140959415 0 0 0
b 148 -0.234531163 0.112755026 -0.782522187 0 0 0
c 149 0.405307251 0.542607098 0.214830976 0 0 0
b 150 -0.0238553287 -0.314714705 0.257566829 0 0 0
c 151 0.0333092758 0.0260689777 0.0356632866 0 0 0
b 152 -0.0871660238 -0.431731867 0.130268265 0 0 0
c 153 0.174932542 -0.16794217 0.17101951 0 0 0
c 154 0.138414049 0.180656219 0.00269948812 0 0 0
b 155 -0.125679172 0.309878809 0.0826531636 0 0 0
c 156 -0.214383132 0.205394739 -0.147719382 0 0 0
b 157 0.00815701613 0.275709382 0.213360291 0 0 0
