a 0 -0.0524964024 -0.0173505047 -0.0730100186 0 0 0
a 1 0.0791078162 -0.139256776 -0.0445427632 0 0 0
a 2 0.0698368626 -0.0496277621 0.0100069874 0 0 0
a 3 -0.136008792 0.194333688 0.0928742535 0 0 0
a 7 0.04897519 -0.0510306833 -0.0651873814 0 0 0
a 11 0.0106710324 -0.0642274549 -0.00403572962 0 0 0
a 12 -0.0930681851 -0.0891944978 -0.0183952467 0 0 0
a 13 0.0365880706 0.124511653 0.0439347262 0 0 0
a 14 -0.101494529 0.00165518871 0.0558061052 0 0 0
a 16 -0.0332040701 -0.122634381 -0.0460149042 0 0 0
a 18 0.0708053638 -0.0158247608 0.0729471223 0 0 0
a 19 -0.044461174 -0.0504856923 0.0164556161 0 0 0
a 20 0.0662239608 0.0225844826 0.0338728011 0 0 0
a 21 -0.103323966 -0.0900714438 0.00984390782 0 0 0
a 23 -0.0845684555 0.0944704921 -0.0972752886 0 0 0
a 24 -0.0601015848 -0.00320439981 0.0207345523 0 0 0
a 25 0.0149671621 -0.0819350461 -0.0819788095 0 0 0
a 27 -0.0225016018 -0.0218587637 -0.0604027091 0 0 0
a 28 0.0464391752 -0.0343631986 -0.00335255515 0 0 0
a 30 0.120821476 -0.0667080661 0.0258298719 0 0 0
a 33 0.109938672 0.00794173487 -0.0385737151 0 0 0
a 34 -0.0161208213 -0.0340570704 0.0870744023 0 0 0
a 36 0.0702630106 0.0714127897 -0.067436413 0 0 0
a 39 0.0505096236 -0.00962240785 -0.053028152 0 0 0
a 40 -0.113055253 -0.0704814383 -0.0460702472 0 0 0
a 43 0.0858012377 0.145657344 -0.00312377877 0 0 0
a 49 -0.0916782644 -0.0408536067 0.0299247103 0 0 0
a 50 0.0761708114 -0.0534505076 0.185068219 0 0 0
a 51 0.0740277435 -0.0149521611 0.0850912783 0 0 0
a 52 -0.063456457 0.0295907733 -0.030071485 0 0 0
a 59 0.086876224 -0.0103639899 -0.112736666 0 0 0
a 60 -0.0242976137 -0.079099802 0.029470443 0 0 0
a 61 -0.0693233047 0.0164858692 0.0373640174 0 0 0
a 62 -0.0692267017 0.0340495841 -0.099355338 0 0 0
a 63 0.0298313294 -0.078885484 0.0721127522 0 0 0
a 64 0.0347518533 0.0421461226 -0.0561865356 0 0 0
a 66 -0.0558077133 -0.0699716625 0.0503427631 0 0 0
a 69 0.0453794677 0.0273621815 0.0441525927 0 0 0
a 70 -0.0348849215 -0.113986717 0.103199972 0 0 0
a 71 -0.138503224 -0.00784100265 -0.0190992955 0 0 0
a 72 -0.0663000466 0.0824386917 -0.125669104 0 0 0
a 73 0.09728995 0.070059329 0.0533050063 0 0 0
a 75 -0.0567124889 -0.0908986235 0.00384236492 0 0 0
a 76 0.047691547 0.00498281294 0.024443951 0 0 0
a 77 -0.130535 0.197551238 0.0434557188 0 0 0
a 78 -0.0133350784 -0.0066577708 0.0166127444 0 0 0
a 79 -0.0242351266 0.0392226012 0.033178113 0 0 0
a 81 -0.0749798058 -0.000244194755 -0.0969105162 0 0 0
a 82 -0.0182875288 0.00920107608 -0.00255756813 0 0 0
a 84 0.043864763 0.0210302822 -0.0501109338 0 0 0
a 85 0.0893620522 0.0798497609 -0.06459638 0 0 0
a 86 0.0475935355 0.0715873769 -0.0201885232 0 0 0
a 88 0.147673788 0.00134990332 0.0241106244 0 0 0
a 89 -0.0473562564 0.110750256 0.0755333515 0 0 0
a 90 -0.0263245274 0.00951414227 0.121708806 0 0 0
a 91 -0.0100837445 0.0274466692 0.0857883734 0 0 0
a 92 0.0214122126 0.0905035486 0.0109660618 0 0 0
a 94 0.0242502938 -0.00395695003 -0.091576041 0 0 0
a 95 -0.0674339103 -0.0703722148 0.0378581273 0 0 0
a 97 0.117843262 0.0210937839 0.0378096638 0 0 0
a 99 -0.0313896683 0.00661470414 0.0214903167 0 0 0
b 100 0.223811408 -0.200593525 0.124802142 0 0 0
c 101 -0.247020619 0.0304309967 -0.112814849 0 0 0
c 102 0.480912556 -0.584623455 0.45738214 0 0 0
c 103 0.225320817 -0.442960068 0.152293099 0 0 0
c 104 -0.673740966 -0.283554041 0.0667775648 0 0 0
c 105 -0.353287347 0.625403337 0.440925915 0 0 0
