c 10 -0.235717366 0.40200243 -0.161549149 0 0 0
c 11 -0.00223932199 0.0173985796 -0.0290015527 0 0 0
b 12 -0.00724008492 -0.0675811781 -0.00225863848 0 0 0
c 13 0.420013907 -0.148588595 -0.115273666 0 0 0
b 14 -0.247960747 -0.074706517 0.213126888 0 0 0
c 15 -0.131939145 -0.00241489324 0.0473249304 0 0 0
c 16 0.00904396255 -0.185855286 0.143342942 0 0 0
b 17 0.0219731944 -0.102708186 -0.281974808 0 0 0
c 18 -0.36508221 0.0545872859 -0.0631804372 0 0 0
c 19 -0.0725280755 0.187885271 -0.217464955 0 0 0
