a 0 -0.0477896919 -0.066719601 -0.132250847 0 0 0
a 1 0.0801525679 -0.150084417 -0.0681994394 0 0 0
a 2 0.0471409825 0.0329527908 -0.0026559332 0 0 0
a 3 -0.0257016833 0.203322264 0.0990142834 0 0 0
a 7 0.0313826735 -0.00613276463 -0.0508756967 0 0 0
a 11 -0.0469654314 -0.0328309499 -0.00404942883 0 0 0
a 12 -0.091168921 -0.118998048 -0.0118698397 0 0 0
a 13 0.0512463143 0.207714707 0.0231402633 0 0 0
a 14 -0.03907606 -0.0537089751 0.158312852 0 0 0
a 16 -0.0570400166 -0.156651994 -0.0387944875 0 0 0
a 18 0.0388709936 0.0229658504 -0.00675767236 0 0 0
a 19 -0.104593715 0.00449405277 0.0645813084 0 0 0
a 20 0.0753889304 0.0422697065 0.0194497684 0 0 0
a 21 -0.0695155191 -0.101845225 0.0352243549 0 0 0
a 24 -0.0847003929 0.0137800105 0.0137919578 0 0 0
a 25 0.00989330827 -0.117049191 -0.146190602 0 0 0
a 27 -0.0549270012 0.0190802522 -0.154341556 0 0 0
a 28 0.0167625281 -0.0739597184 0.0138157045 0 0 0
a 30 0.171310785 -0.0508008183 0.0349999906 0 0 0
a 33 0.133576836 -0.0665638776 -0.0121028875 0 0 0
a 36 0.0180778761 0.0697383338 -0.0261409571 0 0 0
a 39 0.0460096817 0.0276748129 -0.0849452677 0 0 0
a 40 -0.0987941611 -0.0738892656 -0.116376442 0 0 0
a 43 0.0251082851 0.14181625 -0.0747804937 0 0 0
a 49 -0.0631309595 -0.0227803334 0.0275303204 0 0 0
a 50 0.105356175 -0.0279620891 0.122142056 0 0 0
a 51 0.0620782869 -0.0605360268 0.100491535 0 0 0
a 52 -0.0327891189 0.0536025375 0.0470180109 0 0 0
a 60 -0.0498143188 -0.126793646 0.035092068 0 0 0
a 62 -0.153938324 0.0990984093 -0.166499024 0 0 0
a 63 0.124223124 -0.0535190403 0.0729512342 0 0 0
a 64 0.0746165854 -0.00130808911 -0.0895600623 0 0 0
a 66 -0.0405207098 -0.101560215 0.0397040568 0 0 0
a 69 0.0359540784 0.042791575 0.0583606284 0 0 0
a 70 -0.0117018209 -0.0552610224 0.0940119388 0 0 0
a 71 -0.13575482 -0.072799128 -0.002490785 0 0 0
a 72 -0.174866692 0.136193815 -0.214486519 0 0 0
a 73 0.0767988819 0.0698947034 0.0815967913 0 0 0
a 75 -0.0895794968 -0.0356674636 -0.0284898933 0 0 0
a 76 0.0675807858 -0.0577401831 0.0231288579 0 0 0
a 77 -0.157200485 0.221089193 0.0561692717 0 0 0
a 78 -0.0252131428 -0.0609818006 -0.0102751006 0 0 0
a 79 0.0103742745 0.032603619 0.054706084 0 0 0
a 81 -0.0913290081 -0.0221633684 -0.00920707459 0 0 0
a 82 -0.0509738957 -0.0204969305 -0.0329387537 0 0 0
a 84 0.0041331113 0.000967007927 -0.0650464559 0 0 0
a 85 0.0550832821 0.0941292444 -0.00163203488 0 0 0
a 86 0.0692593254 0.087962534 0.00121369206 0 0 0
a 89 -0.0690299545 0.163147569 0.0593387332 0 0 0
a 90 -0.024924296 -0.0198076572 0.0836600135 0 0 0
a 91 0.0284054774 -0.0267503394 0.146391502 0 0 0
a 92 0.114305131 0.0918133111 -0.0138876779 0 0 0
a 94 -0.00647120844 -0.00913053275 -0.147381689 0 0 0
a 95 -0.0729880026 -0.0660429367 0.0327218283 0 0 0
a 97 0.130762821 0.0435912407 0.0237553289 0 0 0
b 100 0.327559606 -0.160125725 0.0285487792 0 0 0
c 101 0.179708021 -0.0280167509 -0.130560556 0 0 0
c 102 0.523704942 -0.342137574 0.301880213 0 0 0
c 103 0.276731282 -0.726765614 0.0333019743 0 0 0
c 104 -0.807217517 -0.394766989 0.56922529 0 0 0
c 105 -0.185639247 0.631353627 0.62241158 0 0 0
b 106 0.349852307 0.649033935 -0.625924708 0 0 0
b 107 -0.202474604 -0.593838873 0.0795611479 0 0 0
c 108 -0.498402975 -0.136845488 0.284538009 0 0 0
b 109 -0.803556644 1.01936902 -0.4864898 0 0 0
b 110 -0.481805893 -0.67826598 -0.755530166 0 0 0
b 111 0.998967169 0.294309975 0.165561653 0 0 0
c 112 -0.56374932 -0.563435796 0.782979405 0 0 0
b 113 -0.389581497 0.761521304 -0.269315204 0 0 0
b 114 -0.162246401 -0.248554333 -0.173674118 0 0 0
c 115 -0.108284273 0.765474049 0.293761356 0 0 0
b 116 0.299227354 -0.378749335 -0.614696161 0 0 0
b 117 0.260702848 0.224611314 -0.888991073 0 0 0
b 118 0.500215357 -0.54488074 0.528552335 0 0 0
c 119 0.447915401 -0.0157160414 -0.0790425784 0 0 0
c 120 -0.227821818 -0.182376945 0.190113097 0 0 0
b 121 -0.479239293 1.29901596 -0.631970183 0 0 0
c 122 -0.0669601061 0.122175828 0.735095979 0 0 0
c 123 0.157799742 -0.259176493 0.0646728417 0 0 0
b 124 0.262630337 -0.966168659 -0.400103446 0 0 0
c 125 0.476715325 -0.386469902 0.0348407023 0 0 0
c 126 0.674410564 -0.11173436 0.310265409 0 0 0
c 127 -0.645405158 -0.0949737844 0.0647183243 0 0 0
