a 0 -0.0816470154 -0.0287496533 -0.115763681 0 0 0
a 1 0.0936153918 -0.134484197 -0.105148621 0 0 0
a 2 0.0134568997 0.0559010659 -0.0211230403 0 0 0
a 3 -0.0437721516 0.235635377 0.0993516573 0 0 0
a 7 0.0247830521 -0.02948069 -0.0240570132 0 0 0
a 11 -0.0407325933 -0.00732463921 0.0492965178 0 0 0
a 12 -0.0926944767 -0.0633750482 0.0256178745 0 0 0
a 13 0.0671110919 0.231955028 0.0319142054 0 0 0
a 14 -0.05287352 -0.0346572473 0.114631587 0 0 0
a 16 -0.0428632608 -0.145469902 -0.0266148813 0 0 0
a 18 0.0119913467 0.0402707567 0.0216086155 0 0 0
a 19 -0.124481202 -0.0048267268 0.0664046856 0 0 0
a 20 0.0515354198 0.021860821 0.0227368493 0 0 0
a 21 -0.0707816681 -0.124926745 0.050764717 0 0 0
a 24 -0.03307119 0.00174494811 0.00284513103 0 0 0
a 25 0.0599113166 -0.103736502 -0.138738034 0 0 0
a 27 -0.0762175121 0.0136145533 -0.140844592 0 0 0
a 28 -0.0419847381 -0.0440358996 0.0217660973 0 0 0
a 30 0.159698979 -0.0329616751 0.0308079433 0 0 0
a 36 0.0454412377 0.0792080547 -0.0513246358 0 0 0
a 39 0.0723886643 0.00583690802 -0.0621511779 0 0 0
a 40 -0.0966887037 -0.0341358098 -0.136508521 0 0 0
a 43 0.0231220026 0.145192777 -0.0723091318 0 0 0
a 49 -0.0311886738 -0.0313239386 0.0474682088 0 0 0
a 50 0.0692456038 -0.0355263882 0.119402721 0 0 0
a 51 0.0947178849 -0.0304189079 0.130299039 0 0 0
a 52 -0.014072701 0.0360979459 0.094389073 0 0 0
a 60 -0.0647482137 -0.13308967 0.0365563189 0 0 0
a 62 -0.143358762 0.116582316 -0.164423758 0 0 0
a 63 0.130207318 -0.0369517891 0.0855482648 0 0 0
a 64 0.131573369 0.0182620241 -0.102930193 0 0 0
a 66 -0.0516671944 -0.149506344 0.0839432865 0 0 0
a 69 0.034854514 0.0295424789 0.0496318603 0 0 0
a 70 0.0336202688 -0.101306466 0.045999339 0 0 0
a 71 -0.1217754 -0.078277489 -0.0162868142 0 0 0
