a 0 -0.0599674899 -0.0399342266 -0.129006117 0 0 0
a 1 0.10073353 -0.148196476 -0.0992824582 0 0 0
a 2 0.0489397565 0.029592291 0.0106586493 0 0 0
a 3 -0.026486477 0.211739546 0.0803676401 0 0 0
a 7 0.0347678162 -0.00522058177 -0.0446905071 0 0 0
a 11 -0.0216007157 -0.032648266 0.0205080857 0 0 0
a 12 -0.0889845365 -0.0838565456 -0.00149714164 0 0 0
a 13 0.0485431944 0.216452757 0.0232265471 0 0 0
a 14 -0.0457200192 -0.0482219523 0.116642275 0 0 0
a 16 -0.046000801 -0.145363852 -0.0465946275 0 0 0
a 18 0.0314293733 0.0307757416 -0.00208501437 0 0 0
a 19 -0.0971676309 0.000232308451 0.0688127822 0 0 0
a 20 0.0825348457 0.0309030632 0.0373448624 0 0 0
a 21 -0.0724041462 -0.0928255332 0.0229652008 0 0 0
a 24 -0.0593891273 0.00653530442 0.0163578406 0 0 0
a 25 0.0225826587 -0.11699443 -0.155275264 0 0 0
a 27 -0.084534628 0.0273228153 -0.147656271 0 0 0
a 28 -0.00373007286 -0.0608135826 0.010786147 0 0 0
a 30 0.170754454 -0.0396246459 0.0435545552 0 0 0
a 33 0.139822985 -0.0841950703 -0.0185266749 0 0 0
a 36 0.0473425827 0.0807193621 -0.0468567773 0 0 0
a 39 0.0556038424 0.0430483867 -0.0873089693 0 0 0
a 40 -0.102791139 -0.0587276478 -0.135653281 0 0 0
a 43 0.0215368679 0.142887892 -0.0896375669 0 0 0
a 49 -0.0557351049 -0.0284046245 0.0379293211 0 0 0
a 50 0.106412971 -0.012094361 0.132777572 0 0 0
a 51 0.0939934399 -0.031918939 0.127935436 0 0 0
a 52 -0.0211345277 0.0593278127 0.0536593887 0 0 0
a 60 -0.0462829661 -0.146748811 0.0196054189 0 0 0
a 62 -0.136376688 0.116299094 -0.149419899 0 0 0
a 63 0.117881523 -0.0604226068 0.121581219 0 0 0
a 64 0.100160206 0.0146268276 -0.0846511931 0 0 0
a 66 -0.0562763821 -0.115962125 0.0551385861 0 0 0
a 69 0.0248091755 0.0493866447 0.049883291 0 0 0
a 70 -0.0246753899 -0.0623731472 0.0833087278 0 0 0
a 71 -0.155384906 -0.0753582844 -0.00364729761 0 0 0
a 72 -0.1590445 0.143526962 -0.202575816 0 0 0
a 73 0.0838841442 0.0655653665 0.0654615736 0 0 0
a 75 -0.114398208 -0.0313852695 -0.0177682883 0 0 0
a 76 0.0765200974 -0.062800812 -0.00560651857 0 0 0
a 77 -0.131364411 0.211121631 0.0473839674 0 0 0
a 78 -0.0536671644 -0.0457429595 -0.00389237275 0 0 0
a 79 -0.0215281343 0.0168627078 0.0601342769 0 0 0
a 81 -0.0816911101 -0.0352939798 0.0101734115 0 0 0
a 82 -0.0739812911 -0.0155591289 -0.0380747388 0 0 0
a 84 -0.016707601 -0.00511029009 -0.0480350568 0 0 0
a 85 0.0489919623 0.0987970205 0.00237956096 0 0 0
a 86 0.0784367337 0.0916535924 0.0234826501 0 0 0
a 89 -0.0765442606 0.177463792 0.0596217497 0 0 0
a 90 -0.00199471817 -0.0100583774 0.108969697 0 0 0
a 91 0.0221982135 -0.0154516383 0.136743686 0 0 0
a 92 0.11998083 0.111037439 -0.0297121612 0 0 0
a 94 -0.00940439482 -0.0344798233 -0.12918686 0 0 0
a 95 -0.0661964793 -0.0818676802 0.0249407171 0 0 0
a 97 0.143252796 0.0483060237 0.0212965696 0 0 0
b 100 0.175684098 0.0205935546 -0.145472826 0 0 0
c 101 0.209241993 -0.143307472 -0.144449186 0 0 0
c 102 0.48724081 -0.435950294 0.129335628 0 0 0
c 103 0.387899772 -0.738196489 0.00501426725 0 0 0
c 104 -0.831800926 -0.31309341 0.684051356 0 0 0
c 105 -0.253920668 0.623676316 0.704958746 0 0 0
b 106 0.409986708 0.832194988 -0.767432508 0 0 0
b 107 -0.253367882 -0.57147652 0.0315054696 0 0 0
c 108 -0.394710601 -0.210111295 0.251166017 0 0 0
b 109 -0.822920162 1.28484305 -0.605047117 0 0 0
b 110 -0.54861137 -0.756272594 -0.556526077 0 0 0
b 111 0.833088462 0.348738785 0.14983911 0 0 0
c 112 -0.544312167 -0.65362865 0.848278482 0 0 0
b 113 -0.360382121 0.659092158 -0.571168872 0 0 0
b 114 -0.214131239 -0.313528066 -0.214992055 0 0 0
c 115 -0.0659654257 0.79958599 0.314788304 0 0 0
b 116 0.425439102 -0.45257981 -0.59302552 0 0 0
b 117 0.501508236 0.0654233559 -0.968655446 0 0 0
b 118 0.492519441 -0.53704522 0.640479272 0 0 0
c 119 0.511479032 -0.165265824 -0.0283819252 0 0 0
c 120 -0.197674862 -0.184669201 0.190069463 0 0 0
b 121 -0.43343906 1.21506358 -0.593407397 0 0 0
c 122 -0.0777310686 0.161536262 0.764934975 0 0 0
c 123 0.26200594 -0.36913817 -0.0270117224 0 0 0
b 124 0.304714049 -0.939491409 -0.353935203 0 0 0
c 125 0.527399168 -0.49985137 0.0982101557 0 0 0
c 126 0.640213586 -0.0274301687 0.223095446 0 0 0
c 127 -0.734395468 -0.0984850437 0.144632221 0 0 0
b 128 -0.174900223 -0.371181054 0.281296817 0 0 0
c 129 0.57660239 -0.026687489 -0.595637884 0 0 0
c 130 0.178531024 -0.109586607 -0.435266743 0 0 0
c 131 -0.203186894 0.266316165 -0.122716198 0 0 0
c 132 -0.185057731 -0.0887852727 -0.128955751 0 0 0
b 133 -0.305515523 -0.021779612 -0.269277473 0 0 0
b 134 -0.218450446 0.265080076 0.115881073 0 0 0
c 135 0.0789681725 -0.376601273 -0.0964268716 0 0 0
c 136 0.192908608 -0.0799005357 0.0181017356 0 0 0
c 137 -0.0418913891 -0.0502915204 -0.352499164 0 0 0
b 138 -0.131476223 -0.222115813 0.0369281066 0 0 0
b 139 0.389183151 -0.0104335076 0.219511474 0 0 0
c 140 -0.133730261 0.082596132 0.44519655 0 0 0
c 141 -0.411681987 0.130442447 -0.127161483 0 0 0
b 142 -0.180267058 -0.200131582 0.0658613343 0 0 0
b 143 -0.180121995 0.00765551357 0.232584356 0 0 0
c 144 0.0672455232 0.0899029932 -0.032084959 0 0 0
