a 0 -0.0755201367 0.029724407 -0.0309930487 0 0 0
a 1 0.0626944598 -0.126730532 -0.0792703279 0 0 0
a 2 0.0565164425 -0.0738232638 0.0146939688 0 0 0
a 3 -0.101981408 0.0922800018 0.0810829166 0 0 0
a 5 -0.023164057 -0.0361181294 0.018178696 0 0 0
a 7 0.0467073903 -0.0495467876 0.00890928635 0 0 0
a 9 -0.0533571285 0.0235474666 -0.0238584869 0 0 0
a 10 0.0171313175 -0.0422711921 -0.0944316055 0 0 0
a 11 -4.87502501e-05 -0.06418302 0.025960306 0 0 0
a 12 -0.0338257943 -0.0140422395 -0.0170387684 0 0 0
a 13 0.0407477809 0.0662425437 -0.01213701 0 0 0
a 14 -0.0625036561 -0.0638918472 0.0374249361 0 0 0
a 15 -0.0564219155 -0.0250627579 -0.108848228 0 0 0
a 16 0.0327374905 -0.0828242924 -0.0542903859 0 0 0
a 18 0.0300922185 -0.0506756841 0.0645152043 0 0 0
a 19 -0.0319950586 -5.24124856e-05 -0.00213077142 0 0 0
a 20 0.0864963085 0.032961331 0.0436020285 0 0 0
a 21 -0.0797948186 -0.0203770334 0.0417537399 0 0 0
a 22 0.0350909696 -0.017478331 0.00953000597 0 0 0
a 23 -0.0249318608 0.0574627061 -0.0480129308 0 0 0
a 24 0.0232428729 -0.0594615226 -0.0323430007 0 0 0
a 25 -0.0244489577 -0.0545009405 -0.080091497 0 0 0
a 27 -0.0116436058 -0.0180992262 -0.0113854945 0 0 0
a 28 -0.015504445 -0.0120994097 0.0150588085 0 0 0
a 30 0.0873236623 -0.0475514682 0.00917917111 0 0 0
a 32 0.0419252508 0.0348189104 0.039005772 0 0 0
a 33 0.0903491457 0.00677519049 -0.0421815299 0 0 0
a 34 0.043829964 -0.0294297946 0.022465034 0 0 0
a 35 -0.0761351198 0.0505015002 0.0259034119 0 0 0
a 36 0.0894776748 0.0887938044 -0.0319052941 0 0 0
a 37 0.0243543112 0.0679477295 -0.0835220524 0 0 0
a 39 -0.0493592584 -0.0498332623 -0.0372075784 0 0 0
a 40 -0.0263650095 -0.0612752512 -0.0145014583 0 0 0
a 43 0.0529263464 0.148904121 -0.043913399 0 0 0
a 48 0.105469303 0.0249996002 0.000843684043 0 0 0
a 49 -0.101191604 -0.0376291752 -0.00821157472 0 0 0
a 50 0.0663326567 0.00252034809 0.0989394565 0 0 0
a 51 0.0469216237 -0.0255040456 0.0484105969 0 0 0
a 52 -0.0591847709 -0.0120980696 0.00726940672 0 0 0
a 55 0.0335684788 0.0222840631 0.0123953041 0 0 0
a 57 -0.0550124093 -0.0412604942 -0.00571023459 0 0 0
a 58 0.0434464484 -0.153481358 0.0783683959 0 0 0
a 59 0.0477649634 -0.0128054466 -0.03180784 0 0 0
a 60 -0.0295535308 -0.0004749408 -0.0258028741 0 0 0
a 61 -0.0064409501 0.0124168262 0.044110611 0 0 0
a 62 -0.0132313425 0.0315236018 -0.0490210209 0 0 0
a 63 0.0669851313 -0.00438684223 0.0640290381 0 0 0
a 64 0.0461451219 0.0858832742 -0.0716747088 0 0 0
a 65 -0.0209184209 0.0258883997 0.0190813219 0 0 0
a 66 0.000484568632 0.00666085891 0.0212651477 0 0 0
a 69 0.0545969591 0.0549681199 -0.0151143965 0 0 0
a 70 -0.0375362625 -0.135962243 0.0416509006 0 0 0
a 71 -0.141853149 0.0137275063 -0.0261199954 0 0 0
a 72 -0.101803185 0.0399334339 0.0288816658 0 0 0
a 73 0.0849218566 0.0730079217 0.00632452183 0 0 0
a 75 -0.0786057106 -0.0780751595 0.0447094829 0 0 0
a 76 -0.0571856141 -0.0210110813 -0.00713663397 0 0 0
a 77 -0.0952099765 0.145153062 -0.0142918008 0 0 0
a 78 -0.0428246654 -0.0552902292 0.00446297943 0 0 0
a 79 0.024438217 -0.0162827233 0.0318906886 0 0 0
a 81 -0.0523956371 -0.0313018901 -0.0432792243 0 0 0
a 82 -0.016683617 0.0271483153 0.0101359455 0 0 0
a 84 0.0798560122 0.00203886814 -0.0381126165 0 0 0
a 85 0.0897568421 0.0804893581 0.0149319847 0 0 0
a 86 0.0271291122 0.088394183 0.00466181236 0 0 0
a 88 0.0944289745 0.0452794806 0.0396084563 0 0 0
a 89 -0.043803999 0.0646023622 0.0565145475 0 0 0
a 90 0.0246584995 0.0595016227 0.0866579259 0 0 0
a 91 -0.000837070796 0.0786537896 0.081976464 0 0 0
a 92 0.0705806982 0.071937461 0.0332676987 0 0 0
a 94 -0.0107662477 -0.042355621 -0.0744116033 0 0 0
a 95 -0.0243831783 -0.0331930035 0.047675718 0 0 0
a 97 0.0865393758 -0.0463290003 0.0410540625 0 0 0
a 98 0.0680456225 -0.0723671961 -0.0564371436 0 0 0
