a 0 -0.0151925198 0.0164355632 0.00779030352 0 0 0
a 1 -0.0246510229 0.0123544046 0.00681431632 0 0 0
a 5 0.0145423099 0.0201123218 0.00691113574 0 0 0
a 8 -0.00505773912 0.0495518063 -0.0212964457 0 0 0
a 10 0.00115965623 0.00663097669 -0.0139684116 0 0 0
a 11 0.00108980639 0.0335915402 0.0321035859 0 0 0
a 12 0.00144383972 0.0233456924 0.0309144321 0 0 0
a 13 -0.00124876228 -0.016097745 0.00432780902 0 0 0
a 17 0.0191006983 0.0135561303 -0.0382672414 0 0 0
a 18 -0.010744947 0.0338968528 0.020699787 0 0 0
a 21 -0.0285213474 -0.00815562051 0.00249298971 0 0 0
a 23 0.00562709188 0.0025289085 0.0157460948 0 0 0
a 24 -0.000919962949 -0.00842140376 -0.00992223209 0 0 0
a 25 0.0234914934 0.0410344175 -0.0248903216 0 0 0
a 28 -0.0445903292 -0.0322585259 -0.0134344666 0 0 0
a 33 -0.0216589644 -0.00862205871 -0.0003056679 0 0 0
a 34 -0.0148978799 0.0304193034 -0.03918775 0 0 0
a 35 0.021769021 0.0312632603 0.0331167878 0 0 0
a 39 -0.0282860195 -0.000328264086 -0.0308549381 0 0 0
a 41 -0.0120057203 0.00670431343 0.0203117732 0 0 0
a 42 -0.0116931683 0.000488363207 -0.00760146593 0 0 0
a 43 -0.0400837519 -0.00940796255 0.0121074047 0 0 0
a 44 -0.0212617575 0.0157886897 0.0014190723 0 0 0
a 46 -0.013661006 0.00378734126 0.00696413865 0 0 0
a 48 -0.0113212882 -0.0250413666 -0.0124331423 0 0 0
a 52 -0.00565111654 -0.0128079907 0.032709134 0 0 0
a 53 0.0212792435 0.0169634951 0.00706325878 0 0 0
a 54 -0.0159355561 0.0162639202 -0.00751960832 0 0 0
a 55 -0.0405320161 -0.000468858272 -0.0276625466 0 0 0
a 56 -0.0196519753 -0.0128867758 -0.0340681758 0 0 0
a 57 -0.0193635584 -0.0155234287 -0.00126617981 0 0 0
a 61 -0.00722593414 0.0202906831 0.00197802999 0 0 0
a 62 0.00718516896 0.0147864684 0.0304738295 0 0 0
a 63 0.00175524322 0.0272876614 0.00246042398 0 0 0
a 64 -0.0093098292 -0.0139477759 -0.0132542088 0 0 0
a 67 -0.0154028404 0.0101524993 0.00325772164 0 0 0
a 69 0.00237877148 0.0325741273 -0.0327218055 0 0 0
a 73 -0.000369989083 0.0483848101 0.00792493095 0 0 0
a 76 -0.0400740585 -0.00213500968 -0.00204987422 0 0 0
a 77 -0.0149236904 0.00207571095 -0.0176158759 0 0 0
a 78 -0.0187426384 0.0314787337 0.00849568528 0 0 0
a 79 -0.0140731533 -0.0365072283 0.00845895802 0 0 0
a 81 -0.00275807562 0.000383196073 -0.00408776218 0 0 0
a 87 -0.0190381327 -0.0390758383 0.0337823783 0 0 0
a 89 -0.015997425 0.004406254 0.0300732914 0 0 0
a 90 -0.0466892604 -0.0159385913 0.00554732034 0 0 0
a 92 -0.0112730901 -0.00231733417 -0.00922272618 0 0 0
a 93 -0.0152431484 -0.00372577725 -0.00509526365 0 0 0
a 95 -0.00655344905 0.0157318556 -0.0253549584 0 0 0
a 98 -0.00886948507 0.00235695449 -0.0280617979 0 0 0
a 99 -0.00916558362 0.00889800513 0.0127882088 0 0 0
c 200 -0.0184142076 -0.0279557029 -0.0224078932 0 0 0
c 201 -0.00736202776 0.00481236092 0.00826710924 0 0 0
c 202 0.0446271203 0.0125601585 0.00733083226 0 0 0
c 203 -0.00549496782 0.0158545468 0.00193608519 0 0 0
c 204 0.00475337903 0.0295224651 0.00240499461 0 0 0
c 205 -0.00661876286 0.0129032525 0.0223508311 0 0 0
c 206 0.0265165447 0.0270965663 -0.00219577015 0 0 0
c 207 0.00436799991 0.0118682955 0.00426763584 0 0 0
c 208 -0.00128711541 0.0482686041 0.00911526165 0 0 0
c 209 -0.00883071837 0.0226460121 -0.0107265935 0 0 0
c 210 -0.00888909344 -0.0113813964 -0.0225468447 0 0 0
c 211 0.0116267972 -0.0161995957 0.0197121334 0 0 0
c 212 0.0228837005 -0.013751677 0.0324314528 0 0 0
c 213 -0.000202411153 0.0192306238 0.0214135625 0 0 0
c 214 0.00651150837 -0.0329997133 -0.00468759852 0 0 0
c 215 0.00778655789 -0.0436466071 0.00327142708 0 0 0
c 216 0.00857432151 0.0118810877 0.00527340172 0 0 0
c 217 0.0173334609 -0.00537888861 -0.0428300178 0 0 0
c 218 -0.0175832787 0.00126673476 -0.0159419153 0 0 0
c 219 0.0321068946 -0.0157511486 -0.0292226437 0 0 0
c 220 -0.0162936596 -0.0349847038 0.0256784457 0 0 0
c 221 -0.0178292206 0.0311020859 0.0128350032 0 0 0
