a 0 0.0492537917 0.027779386 -0.00358798188 0 0 0
a 1 0.0185994011 -0.0200655272 -0.00925438708 0 0 0
a 8 0.0417477437 0.0273333539 0.0361042396 0 0 0
a 10 0.0223189965 0.0489306885 0.0429324321 0 0 0
a 11 0.0293719958 0.0493934128 0.0356013409 0 0 0
a 12 -0.0351523923 0.0231992622 0.0105477931 0 0 0
a 13 -0.0362436503 0.0156371192 0.0117758681 0 0 0
a 17 -0.0311315361 -0.020743617 -0.0318445728 0 0 0
a 18 0.0405135143 0.0189609528 0.0231600728 0 0 0
a 21 0.0483598509 0.00393538242 -0.0466389689 0 0 0
a 23 -0.0471168952 -0.0286365428 0.0258236697 0 0 0
a 25 -0.011386277 -0.0404664724 0.0442172141 0 0 0
a 28 -0.0322607314 0.0042567455 0.0287639657 0 0 0
a 35 0.0122550408 0.0459756672 -0.0197419421 0 0 0
a 39 -0.0265805485 -0.030101712 -0.0392147988 0 0 0
a 41 -0.0092121075 -0.00368805474 -0.0084265534 0 0 0
a 42 -0.0313532393 0.0310859846 0.00122717767 0 0 0
a 43 0.0348853613 0.000289101346 -0.0404007688 0 0 0
a 46 0.0271657336 -0.00204510225 0.0315145783 0 0 0
a 52 -0.0126581893 -0.0259640939 0.0112237924 0 0 0
a 53 -0.0401998924 0.0252887481 -0.0220071219 0 0 0
a 54 0.0450138363 0.010958158 0.0219468511 0 0 0
a 56 0.0396351289 -0.0211766566 -0.0400125866 0 0 0
a 57 -0.00728309452 -0.000221992195 -0.012926054 0 0 0
a 61 -0.0342951005 0.0148658042 -0.00316865704 0 0 0
a 63 0.0193489191 -0.00826692321 0.0374872392 0 0 0
a 67 0.00803914708 -0.0471607592 0.0182791067 0 0 0
a 69 -0.0158496021 0.0466209504 0.00490513497 0 0 0
a 73 -0.0424786507 -0.027777052 0.0105527134 0 0 0
a 76 -0.0110779686 0.0222955874 -0.0174168406 0 0 0
a 77 0.00260271913 0.0377263915 0.0146003793 0 0 0
a 78 -0.0357431848 0.0371296977 0.0107398043 0 0 0
a 79 0.038739415 0.0133163832 0.00662998658 0 0 0
a 81 -0.0212650561 -0.017564759 -0.0094228031 0 0 0
a 87 -0.0166125037 -0.0414181024 0.0280368777 0 0 0
a 89 0.0295329574 0.0453219311 -0.0306926695 0 0 0
a 90 0.0475624821 -0.0325924288 -0.0212451138 0 0 0
a 92 -0.00338771793 -0.0120795018 -0.0472545994 0 0 0
a 95 -0.0405001128 -0.00115713402 -0.0385660478 0 0 0
a 98 -0.00851875221 0.0450476337 0.000925410541 0 0 0
a 99 0.0415472476 -0.0256062646 -0.0253517516 0 0 0
c 200 0.00599169372 -0.0185606747 0.0497445699 0 0 0
c 201 -0.0443632717 -0.0294968605 0.0190187042 0 0 0
