a 0 0.0489013412 0.0484865205 0.0271544941 0 0 0
a 1 -0.0302300831 -0.0357819537 -0.0424705047 0 0 0
a 8 0.0299787648 0.0444547821 0.0441758447 0 0 0
a 10 0.00126878595 0.0253488951 0.0298683498 0 0 0
a 11 0.0407800867 0.00774596421 0.032453215 0 0 0
a 12 -0.02424523 -0.00118347917 0.0175831442 0 0 0
a 13 -0.0445105958 -0.00155984647 0.00496495523 0 0 0
a 17 0.0069593982 -0.0314894454 -0.0388874589 0 0 0
a 18 0.0164805575 0.0239625345 0.0270804212 0 0 0
a 21 0.0106534285 -0.0250131787 -0.0223739423 0 0 0
a 23 -0.0448220675 0.00109244008 -0.016841957 0 0 0
a 25 -0.00237300708 -0.0228507898 0.0347476079 0 0 0
a 28 -0.0191168741 -0.0339555121 0.0189845938 0 0 0
a 35 -0.0181295448 0.0400785407 0.0298057875 0 0 0
a 39 -0.0494541614 -0.0349222765 -0.00463841678 0 0 0
a 41 -4.15127445e-05 0.0493929859 -0.0293206782 0 0 0
a 42 -0.0430490894 0.0262111344 0.0100047802 0 0 0
a 43 0.0355356231 -0.040910225 -0.0374174374 0 0 0
a 46 -0.014425804 -0.00359017362 0.0345742893 0 0 0
a 52 -0.0496769664 -0.0361809771 -0.000769785191 0 0 0
a 53 -0.0342403723 -0.00322781796 -0.0488935894 0 0 0
a 54 0.0316692309 0.00354527574 0.0257752217 0 0 0
a 56 0.0457085228 -0.037650097 -0.0418638341 0 0 0
a 57 -0.0445331283 0.015889683 0.0485337599 0 0 0
a 61 -0.0318495835 0.0168095343 -0.00649570408 0 0 0
a 63 0.0473082723 0.00518921022 0.0169241624 0 0 0
a 67 0.0119526716 -0.0207712498 0.00499331324 0 0 0
a 69 -0.0350491839 0.0399746518 -0.00785238152 0 0 0
a 73 -0.00638337832 -0.033394683 0.0263517433 0 0 0
a 76 0.00590637843 0.000795063386 -0.0331557305 0 0 0
a 77 0.0168435936 0.0428223878 0.0294291112 0 0 0
a 78 -0.0331448404 0.0338154414 -0.0153483073 0 0 0
a 79 0.049191865 0.0482121241 0.0288757623 0 0 0
a 81 0.039474892 -0.0165029144 0.0110678448 0 0 0
a 87 -0.0377897796 -0.0154814947 0.0240547401 0 0 0
a 89 0.0191292849 0.0137928539 -0.0345864204 0 0 0
a 90 0.0391358726 -0.0372722258 -0.019739788 0 0 0
a 92 -0.00163878373 -0.0416030611 -0.0367148041 0 0 0
a 95 -0.0331462785 -0.0186172691 -0.0352595702 0 0 0
a 98 -0.0196909119 0.0218853506 0.0270357842 0 0 0
a 99 0.0209235573 0.00785909967 -0.0408043683 0 0 0
c 200 -0.0241325987 -0.00422709675 0.0223143943 0 0 0
c 201 -0.039442754 -0.00257243482 -0.00712285273 0 0 0
c 202 0.0341690533 0.0353009434 0.0329130627 0 0 0
c 203 -0.0446699945 0.0356090909 0.0130140575 0 0 0
c 204 -0.0136146187 -0.018350984 0.032831381 0 0 0
c 205 0.0412972128 -0.0257537233 -0.0412109399 0 0 0
c 206 0.00645053496 -0.0440641846 -0.0148433134 0 0 0
c 207 0.0489683894 0.041550106 -0.0480744962 0 0 0
c 208 -0.0194676952 -0.0109364943 -0.0296110553 0 0 0
c 209 0.0435845696 -0.0458021148 -0.000151215623 0 0 0
c 210 0.0225306381 -0.0185611721 0.0325923588 0 0 0
c 211 -0.030704987 0.03317329 0.00656536016 0 0 0
c 212 -0.0169217466 -0.00518435405 0.0168646733 0 0 0
c 213 0.00458131942 -0.0206688157 0.0139475306 0 0 0
c 214 -0.0104738688 0.00751330493 -0.0190177564 0 0 0
c 215 0.0359880823 -0.0394138717 0.0315893139 0 0 0
c 216 -0.03488918 0.0120779084 -0.0362504703 0 0 0
c 217 -0.00823260037 -0.0271524511 0.000904967496 0 0 0
c 218 0.0443885766 -0.0131607209 -0.0476817586 0 0 0
c 219 0.024930951 -0.0179189305 -0.0314180707 0 0 0
c 220 -0.0448204282 -0.0463609156 -0.00839449632 0 0 0
c 221 -0.0143117743 -0.0408820437 -0.0349412065 0 0 0
c 222 0.0202843169 0.0180250846 -0.012013957 0 0 0
c 223 -0.0396423178 0.00982894796 0.0293801339 0 0 0
c 224 -0.0350672094 -0.041528228 -0.0218873179 0 0 0
c 225 0.00108596756 0.00200112378 0.0394846199 0 0 0
c 226 0.0335065779 -0.024047829 0.0377504961 0 0 0
c 227 0.048443969 0.0406555536 0.0469946677 0 0 0
c 228 0.0416484893 -0.0176183128 -0.0448911454 0 0 0
c 229 0.0089772257 0.00612807741 -0.00540217907 0 0 0
c 230 -0.00311948193 -0.0362701711 0.0128902249 0 0 0
c 231 0.000735151013 0.0358825205 -0.0257434182 0 0 0
c 232 -0.0169722277 -0.0470671003 -0.030743108 0 0 0
c 233 -0.00328689744 -0.0203370542 -0.0411813353 0 0 0
c 234 0.00436308095 0.00274040754 0.0136017878 0 0 0
c 235 0.0300401779 0.0335686449 0.0379091551 0 0 0
c 236 -0.0085147781 -0.0395424743 0.00155561203 0 0 0
c 237 -0.0439220305 0.00816155398 0.0307836171 0 0 0
c 238 -0.0359162387 0.00344830531 -0.0442797242 0 0 0
c 239 -0.0180530103 0.00812504129 0.0207449543 0 0 0
c 240 0.031290802 0.0196008845 -0.0365344014 0 0 0
c 241 0.0153227863 0.0130143113 -0.0316219821 0 0 0
c 242 0.0145575719 0.00736652176 -0.0498057597 0 0 0
c 243 0.0193417208 0.00432535955 0.0366987711 0 0 0
c 244 0.0252855053 0.0457273411 -0.0185569613 0 0 0
c 245 0.0474599863 -0.0260192007 0.0123599715 0 0 0
c 246 -0.00660738996 -0.0344703437 -0.046179406 0 0 0
c 247 -0.0291118289 -0.0149962296 0.0056090032 0 0 0
c 248 0.0484193376 -0.0195282413 -0.0409181956 0 0 0
c 249 0.0400687426 -0.0489174347 -0.0176743146 0 0 0
c 250 0.0432974959 0.0085810638 -0.0162023767 0 0 0
c 251 0.0292009324 -0.00505927078 0.0454534402 0 0 0
c 252 -0.0160695026 0.0452744572 -0.0031665153 0 0 0
c 253 0.00757166421 -0.00525017807 0.0470523369 0 0 0
c 254 0.0057142822 0.0327178833 -0.019745805 0 0 0
c 255 -0.040981811 -0.0355029599 0.0179464127 0 0 0
c 256 0.0339818423 0.0464625265 0.0060222727 0 0 0
c 257 0.012988682 0.0298903879 -0.0191456172 0 0 0
c 258 0.0261098074 -0.0464096059 -0.0326622457 0 0 0
b 140 0.005 0 0 0 0 0
b 139 0.005 0 0 0 0 0
b 138 0.005 0 0 0 0 0
b 137 0.005 0 0 0 0 0
b 136 0.005 0 0 0 0 0
b 135 0.005 0 0 0 0 0
b 134 0.005 0 0 0 0 0
b 133 0.005 0 0 0 0 0
b 132 0.005 0 0 0 0 0
b 131 0.005 0 0 0 0 0
b 130 0.005 0 0 0 0 0
b 129 0.005 0 0 0 0 0
b 128 0.005 0 0 0 0 0
b 127 0.005 0 0 0 0 0
b 126 0.005 0 0 0 0 0
b 125 0.005 0 0 0 0 0
b 124 0.005 0 0 0 0 0
b 123 0.005 0 0 0 0 0
b 122 0.005 0 0 0 0 0
b 121 0.005 0 0 0 0 0
b 120 0.005 0 0 0 0 0
b 119 0.005 0 0 0 0 0
b 118 0.005 0 0 0 0 0
b 117 0.005 0 0 0 0 0
b 116 0.005 0 0 0 0 0
b 115 0.005 0 0 0 0 0
b 114 0.005 0 0 0 0 0
b 113 0.005 0 0 0 0 0
b 112 0.005 0 0 0 0 0
b 111 0.005 0 0 0 0 0
b 110 0.005 0 0 0 0 0
b 109 0.005 0 0 0 0 0
b 108 0.005 0 0 0 0 0
b 107 0.005 0 0 0 0 0
b 106 0.005 0 0 0 0 0
b 105 0.005 0 0 0 0 0
b 104 0.005 0 0 0 0 0
b 103 0.005 0 0 0 0 0
b 102 0.005 0 0 0 0 0
b 101 0.005 0 0 0 0 0
b 100 0.005 0 0 0 0 0
