a 0 0.0291803081 0.0127609384 0.031836981 0 0 0
a 1 0.0206933543 0.00876585701 -0.0167382511 0 0 0
a 2 0.00975907827 -0.0223076092 0.0333360182 0 0 0
a 3 -0.0238695203 0.0266341618 -6.91676978e-06 0 0 0
a 4 0.0365566085 0.00961544027 -0.0179310321 0 0 0
a 5 -0.0180072975 0.00747465908 0.0417715375 0 0 0
a 6 0.00986684749 -0.0336991833 -0.0142473051 0 0 0
a 7 -0.04280606 0.0234304626 -0.0104181577 0 0 0
a 8 0.0066252328 -0.0257155094 -0.00421221033 0 0 0
a 9 0.0141082942 0.0133494862 -0.0055735311 0 0 0
a 10 -0.0251969898 -0.0104328034 -0.0318452437 0 0 0
a 11 -0.0342895841 -0.0204865651 0.0296004084 0 0 0
a 12 -0.0185787171 0.0196966163 0.00179414721 0 0 0
a 13 0.0357420113 0.0154983746 -0.00606493014 0 0 0
a 14 -0.0190825923 -0.00608979193 0.0354421229 0 0 0
a 15 -0.0232902073 0.0165011819 0.0119591306 0 0 0
a 16 -0.0421711806 0.00144670275 -0.0196690622 0 0 0
a 17 -0.0367071443 0.0171817515 -0.0107376217 0 0 0
a 18 -0.0328288615 -0.00995211643 0.0260999616 0 0 0
a 19 -0.00926592355 -0.0461855188 0.00719346073 0 0 0
a 20 0.00170474604 0.00370624184 -0.0238140556 0 0 0
a 21 0.000854152441 0.0366056079 -0.0310040271 0 0 0
a 22 0.0220590325 -0.00512223642 -0.0048454883 0 0 0
a 23 -0.0168327935 -0.0190275257 -0.0083523578 0 0 0
a 24 -0.0146571749 -0.0272245668 -0.0189400473 0 0 0
a 25 0.0246486041 -0.00893563137 0.0355943903 0 0 0
a 26 0.0135167012 0.0332550582 -0.0242427399 0 0 0
a 27 0.0168077341 -0.033364313 -0.0195721709 0 0 0
a 28 -0.00152212698 -0.0157143146 -0.0245158685 0 0 0
a 29 0.00132588097 -0.0191964733 -0.0239250528 0 0 0
a 30 0.010164176 -0.0247102866 -0.0370565276 0 0 0
a 31 -0.0108077766 0.018168476 -0.0396111787 0 0 0
a 32 0.0114871808 -0.013968266 0.0382360752 0 0 0
a 33 -0.0214111043 0.00424663136 0.019424256 0 0 0
a 34 -0.00284288095 0.00718690404 -0.0442265725 0 0 0
a 35 -0.0397729438 0.00332102193 0.0194726328 0 0 0
a 36 0.00552404199 -0.00119408132 -0.00904529439 0 0 0
a 37 -0.0192868877 -0.0149900655 0.0344867977 0 0 0
a 38 0.00911452607 0.0250682816 0.00689033202 0 0 0
a 39 -0.00632406222 -0.00800481997 -0.0302854002 0 0 0
a 40 0.00812076447 -0.000205351296 0.0265727501 0 0 0
a 41 -0.00970807387 -0.0109725598 0.0318491031 0 0 0
a 42 0.0277098069 0.0288977217 0.0243864974 0 0 0
a 43 0.0181981966 -0.0247581434 0.0132109405 0 0 0
a 44 0.0269821108 -0.038006308 -0.0141375932 0 0 0
a 45 0.000774562592 -0.0214681801 -0.00450095576 0 0 0
a 46 -0.0302231775 0.0234187206 -0.00435549328 0 0 0
a 47 -0.0223536568 0.0106582141 0.0315571191 0 0 0
a 48 -0.0458584739 0.00510739817 -0.0186944957 0 0 0
a 49 -0.0149151225 0.011703269 0.0245779179 0 0 0
a 50 -0.0246485223 -0.0068608474 -0.030737611 0 0 0
a 51 -0.0157535708 0.0108349269 -0.014128754 0 0 0
a 52 0.0113328999 -0.00839987777 0.0201577069 0 0 0
a 53 -0.0202238401 0.0175711406 -0.0129309747 0 0 0
a 54 0.0286981931 -0.0325889509 -0.0212244055 0 0 0
a 55 -0.0382629001 0.0217634013 -0.00907798163 0 0 0
a 56 0.017182766 0.00858403957 0.00354297175 0 0 0
a 57 -0.0310393852 -0.0341728118 0.00314791533 0 0 0
a 58 0.00570844216 0.0127760113 0.0228332864 0 0 0
a 59 0.0406609406 0.0127590456 -0.0233912036 0 0 0
a 60 0.0172225439 -0.000188665907 0.0245817472 0 0 0
a 61 -0.00567618574 -0.0408164955 0.0114777141 0 0 0
a 62 -0.00697411785 -0.0295542418 -0.0155174235 0 0 0
a 63 0.00624827219 -0.0198811252 0.0429644905 0 0 0
a 64 0.0184149379 0.0437903016 0.00768603245 0 0 0
a 65 -0.00855494344 -0.00501161383 0.0046750922 0 0 0
a 66 0.0250811722 0.00796495634 -0.0285404818 0 0 0
a 67 0.0442218033 0.00851578673 0.0117341067 0 0 0
a 68 0.0181030381 0.00907816717 -0.0442436144 0 0 0
a 69 0.0255681318 0.0012937007 0.0292262534 0 0 0
a 70 -0.0241262389 -0.000136936712 0.0387542667 0 0 0
a 71 -0.0296511422 -0.00120550483 0.0134678372 0 0 0
a 72 -0.019076781 -0.0121610883 0.0255474322 0 0 0
a 73 0.0158152877 0.0278527399 -0.0335312881 0 0 0
a 74 0.0431452474 -0.00187170685 -0.0211140179 0 0 0
a 75 0.0154966336 -0.0375185166 0.0142495577 0 0 0
a 76 -0.0294352759 -0.0310103609 0.0046630654 0 0 0
a 77 -0.0205532374 -0.0346005322 -0.00354487018 0 0 0
a 78 -0.000273725856 0.000619775592 -0.0350895532 0 0 0
a 79 -0.0231168175 0.00479687464 0.0210981935 0 0 0
a 80 0.0298623205 -0.0354880193 0.0145451912 0 0 0
a 81 0.026431189 -0.0198779715 -0.0155308202 0 0 0
a 82 0.0225506648 0.0172372143 -0.0382527493 0 0 0
a 83 -0.00155894523 0.0332335762 -0.0148467918 0 0 0
a 84 0.000424901745 0.00332809438 0.0314875198 0 0 0
a 85 0.0150075262 -0.012158774 0.0201616009 0 0 0
a 86 0.0171454999 -0.0288793708 0.023639929 0 0 0
a 87 -0.0105971009 0.030234527 -0.0130997065 0 0 0
a 88 0.00307165373 0.000129762199 0.0228282632 0 0 0
a 89 -0.0307940358 0.0121938292 -0.0221995721 0 0 0
a 90 -0.0376336515 0.00389280289 0.0105426787 0 0 0
a 91 0.016722499 0.00127838519 0.0372401212 0 0 0
a 92 0.0222046522 0.0291703855 -0.0130598858 0 0 0
a 93 -0.0146187224 0.00909943322 0.0317374765 0 0 0
a 94 0.0020195012 -0.0328238165 0.00491260632 0 0 0
a 95 0.0298157495 -0.0220693533 -0.00150959196 0 0 0
a 96 0.0290519535 0.0106484744 0.0129347347 0 0 0
a 97 0.00886521749 0.0078069869 0.0250428783 0 0 0
a 98 -0.0348233783 -0.0309850727 0.00926134384 0 0 0
a 99 -0.00718242622 -0.00110205903 0.000764534995 0 0 0
b 100 0.00443507947 -0.0270045754 -0.0211422601 0 0 0
b 101 -0.00247449773 -0.00581084529 -0.0190378571 0 0 0
b 102 -0.00364016505 -0.0162898541 -0.0368096942 0 0 0
b 103 0.025243412 0.0363563069 0.0168366275 0 0 0
b 104 0.0239312661 0.0141350841 -0.00892507329 0 0 0
b 105 0.0380440328 0.0160179547 -0.0223949339 0 0 0
b 106 0.0364631418 -0.0156358039 -0.0190848609 0 0 0
