a 0 0.102087162 0.132309169 0.189657286 0 0 0
a 1 -0.169322461 0.0574690104 0.0783613771 0 0 0
a 5 -0.0631595179 -0.126402169 0.128240108 0 0 0
a 10 -0.130589411 -0.116729029 0.231984034 0 0 0
a 11 0.118028507 -0.000414729118 0.0330667198 0 0 0
a 13 -0.140095696 -0.110802077 0.0143041126 0 0 0
a 17 -0.0625160709 -0.0563260317 -0.04045536 0 0 0
a 18 -0.266702503 -0.0165256634 0.00707997894 0 0 0
a 20 0.0286181252 0.209187582 -0.0389596075 0 0 0
a 23 0.132553682 0.0567301586 0.0188706554 0 0 0
a 24 0.194598943 0.0964379981 0.0188861545 0 0 0
a 25 -0.091957666 -0.00524739735 -0.0300427265 0 0 0
a 26 -0.0923545212 -0.0653386563 -0.0307684895 0 0 0
a 27 0.000948741392 -0.0600132346 -0.00315742008 0 0 0
a 30 0.224906236 0.163816407 -0.149237186 0 0 0
a 31 -0.198930964 0.0547979958 0.0362180099 0 0 0
a 32 -0.137668133 -0.149043858 0.042041935 0 0 0
a 33 0.0510149226 0.0711781234 -0.0666997656 0 0 0
a 34 0.164504126 0.0296771359 -0.0159008019 0 0 0
a 36 -0.107906647 0.194288999 0.160169542 0 0 0
a 39 0.0189153403 -0.0930741355 0.137048528 0 0 0
a 40 0.0125375781 0.144742534 0.135996878 0 0 0
a 41 -0.137000352 0.0493909642 -0.294317037 0 0 0
a 43 0.0443419591 -0.0400067382 -0.214853466 0 0 0
a 45 -0.131726295 0.132486537 0.0940056816 0 0 0
a 46 -0.192995489 0.222625002 -0.0250209849 0 0 0
a 48 -0.0731697604 0.0629495382 -0.0654844269 0 0 0
a 50 0.0893068463 0.161335871 -0.0578104258 0 0 0
a 52 -0.0959046558 0.0827101693 -0.0827346146 0 0 0
a 56 0.0769447386 0.12787579 0.130318522 0 0 0
a 59 -0.311990917 -0.224454418 -0.00792702194 0 0 0
a 60 -0.0156609248 0.108557291 0.153435037 0 0 0
a 62 0.0776063129 0.0111983297 -0.0276543256 0 0 0
a 63 -0.11270313 0.0443362035 -0.116042271 0 0 0
a 66 0.0819174349 -0.181563854 0.114569806 0 0 0
a 67 -0.0320017003 -0.0888661444 -0.231909618 0 0 0
a 68 -0.0242478363 -0.0530640297 -0.0781654194 0 0 0
a 70 -0.0139837693 -0.117292993 0.0695028827 0 0 0
a 73 -0.16893141 0.17825447 0.159026012 0 0 0
a 76 -0.115015619 0.0350551754 0.151200727 0 0 0
a 77 -0.0985507816 0.100446157 0.0965937003 0 0 0
a 78 -0.0675678402 0.0735918209 -0.0933495536 0 0 0
a 80 -0.0870940983 0.0944436565 0.166071698 0 0 0
a 81 -0.0362452194 0.106007971 0.0579729527 0 0 0
a 82 0.00476436643 -0.182587087 -0.0648971424 0 0 0
a 85 0.185205609 0.132044792 -0.0318484195 0 0 0
a 86 -0.0221247245 -0.0546317995 0.18555738 0 0 0
a 89 -0.175801069 -0.0153024038 0.0061194459 0 0 0
a 94 0.137598738 -0.227382213 -0.0236602928 0 0 0
a 95 -0.268636554 -0.25100863 -0.128759757 0 0 0
a 96 -0.102076918 0.156556159 -0.105724484 0 0 0
a 97 -0.0549363159 0.0248928443 -0.010660205 0 0 0
a 98 0.094497107 -0.0310287941 -0.0384533368 0 0 0
a 99 -0.208584458 0.224951163 -0.121696964 0 0 0
a 100 -0.0862730294 0.134825453 0.155465096 0 0 0
a 103 0.0448901504 -0.0335012339 -0.144904211 0 0 0
a 104 0.0302206744 -0.105735444 -0.0143140052 0 0 0
a 105 -0.00733365631 -0.161101446 0.059830647 0 0 0
a 106 -0.018681867 -0.364773095 -0.175664261 0 0 0
a 107 0.144003287 -0.154928103 0.0949644148 0 0 0
a 108 -0.0405512229 0.0979024544 -0.133536503 0 0 0
a 110 -0.191635951 0.17115894 -0.130356967 0 0 0
a 111 -0.0416929014 0.246383965 0.044119224 0 0 0
a 113 -0.0851376727 -0.0506682247 0.0109258844 0 0 0
a 114 -0.155161276 0.0911725014 0.0791812465 0 0 0
a 117 -0.0573638156 -0.143913627 0.0319861844 0 0 0
a 118 0.0732401237 -0.127949163 0.114427947 0 0 0
a 119 0.117450453 0.184319079 0.237888157 0 0 0
a 120 -0.0936123952 0.0174023416 -0.0882820114 0 0 0
a 121 -0.159654275 -0.065188773 0.0623454712 0 0 0
a 127 0.0257126186 -0.0525227115 -0.0398152061 0 0 0
a 129 0.0973475948 -0.183911964 0.0310686752 0 0 0
a 130 -0.0437397286 0.125900358 0.0555392951 0 0 0
a 131 -0.172512606 0.0623210073 -0.0127948737 0 0 0
a 132 -0.00350349536 0.0366984978 0.0337747186 0 0 0
a 133 -0.0366317444 -0.0137714464 -0.0676892474 0 0 0
a 134 -0.0993780121 0.0447347239 -0.258854687 0 0 0
a 136 0.175209999 -0.0991814584 0.153647199 0 0 0
a 137 -0.168000102 -0.169708103 0.106119156 0 0 0
a 140 -0.123150982 -0.0024619149 0.0429699905 0 0 0
a 141 0.0506157614 -0.100294985 -0.0359199196 0 0 0
a 143 -0.023968555 0.038984146 -0.0133464988 0 0 0
a 144 0.0966465622 0.106970876 0.00480113365 0 0 0
a 145 0.0699866414 -0.0929454416 0.12439476 0 0 0
a 148 0.0269768741 0.143710986 -0.0869697705 0 0 0
a 150 0.0732710734 0.203396589 -0.0549835861 0 0 0
a 151 -0.153259993 0.05196473 -0.0346989632 0 0 0
a 153 -0.130239427 -0.0238470808 -0.220604718 0 0 0
a 154 -0.136325926 0.0345011242 0.054933317 0 0 0
a 157 -0.0166485999 -0.0742832571 -0.00979703385 0 0 0
a 158 -0.195301145 -0.0666160733 -0.0492735691 0 0 0
a 160 -0.170970544 0.113232762 0.0503377616 0 0 0
a 161 -0.123667262 0.0327588394 -0.0580050349 0 0 0
a 162 0.0560401343 0.00597338565 0.131329641 0 0 0
a 163 -0.0372416638 -0.13752757 -0.213040322 0 0 0
a 164 -0.024646258 0.0567943081 0.105991177 0 0 0
a 166 0.298637509 0.0406564325 0.0743135586 0 0 0
a 169 -0.111372694 -0.044409465 0.0626868978 0 0 0
a 170 -0.131760553 0.0809644312 -0.0971325561 0 0 0
a 171 -0.259675324 -0.10391409 0.218988344 0 0 0
a 172 -0.0813716799 0.062002115 0.118014731 0 0 0
a 173 0.0561518855 0.135034427 -0.110067032 0 0 0
a 174 -0.0787217915 -0.098593846 0.021392148 0 0 0
a 176 -0.0616059303 -0.150746301 0.119980283 0 0 0
a 180 -0.0427707918 -0.0434984975 -0.33007285 0 0 0
a 183 -0.075359948 0.0416689068 -0.353092045 0 0 0
a 184 -0.221264899 0.0506347418 0.169008762 0 0 0
a 185 0.0273741931 -0.0260644723 0.103991449 0 0 0
a 186 -0.227144927 -0.0703676566 -0.0685276762 0 0 0
a 187 -0.0280015059 0.115747422 -0.0438495874 0 0 0
a 189 -0.149337634 -0.115334712 -0.101265401 0 0 0
a 190 0.0950197354 -0.141379118 -0.269066483 0 0 0
a 191 -0.0469123349 0.164204344 -0.0762192309 0 0 0
a 192 -0.0654985607 0.168003723 -0.0643476769 0 0 0
a 193 -0.149695903 -0.076334022 0.0693572387 0 0 0
a 194 -0.170458034 -0.0663252622 -0.0343050584 0 0 0
a 196 0.0182201304 0.209798977 0.228691921 0 0 0
a 197 -0.1589901 -0.00894402154 0.072700046 0 0 0
a 198 -0.219322562 -0.0977438539 0.0110648768 0 0 0
a 199 -0.29094103 -0.156903967 -0.0428287797 0 0 0
a 202 -0.0508414172 -0.103740744 0.131528378 0 0 0
a 203 -0.00440286612 0.00628753519 0.225308776 0 0 0
a 205 -0.197790504 0.192624867 -0.109591976 0 0 0
a 207 0.204889461 0.256537884 -0.0586365648 0 0 0
a 209 -0.011863498 -0.00334776961 0.0670417175 0 0 0
a 210 -0.0883869603 -0.0280064009 -0.091542393 0 0 0
a 213 -0.219246924 0.097043626 0.0529170595 0 0 0
a 214 -0.141388893 -0.00844682846 -0.0388351418 0 0 0
a 215 0.0923310518 0.019866908 -0.100277081 0 0 0
a 216 -0.0594315641 0.0323252119 0.108296528 0 0 0
a 218 -0.159876436 0.245682642 -0.0483004227 0 0 0
a 219 0.168758482 -0.0413817577 -0.160538867 0 0 0
a 220 -0.228259668 0.0192598198 -0.0463195555 0 0 0
a 223 -0.0713820457 0.167333007 0.0323821381 0 0 0
a 224 -0.055376336 0.192535982 -0.0159451794 0 0 0
a 225 0.165439874 -0.0113341734 -0.291229099 0 0 0
a 226 -0.0902716145 0.00269438489 -0.131594092 0 0 0
a 227 -0.00121851976 0.0731063038 -0.0148257995 0 0 0
a 229 0.0153102204 -0.0907837972 -0.131218329 0 0 0
a 231 0.243867144 -0.149092138 -0.0351742171 0 0 0
a 233 -0.134048969 -0.0340205543 0.0856415555 0 0 0
a 234 0.351959765 -0.120736428 0.103305727 0 0 0
a 235 0.00657284539 -0.0706491992 -0.0453501791 0 0 0
a 236 -0.00411566766 0.128843784 0.071820803 0 0 0
a 237 0.157687217 -0.00855323579 -0.142434537 0 0 0
a 238 -0.267569542 0.0446890518 -0.164397672 0 0 0
a 239 -0.0431876667 -0.0289952494 -0.0836336687 0 0 0
a 240 0.0745086223 -0.0322526433 -0.125938103 0 0 0
a 241 -0.288915694 -0.038683746 -0.0233110711 0 0 0
a 242 0.19399479 -0.188759208 -0.0794276521 0 0 0
a 243 0.1371793 -0.147457093 0.336117357 0 0 0
a 244 0.109236315 -0.0670387447 -0.201403275 0 0 0
a 245 -0.0217014588 0.0844294503 -0.0489068702 0 0 0
a 246 -0.227273196 0.0442189015 0.159614116 0 0 0
a 248 0.21036315 -0.0669171736 0.00346726226 0 0 0
a 251 0.145801336 -0.149199724 -0.0677058101 0 0 0
a 253 0.205744967 -0.184214756 -0.131996363 0 0 0
a 255 0.0149218822 -0.067603983 -0.168910235 0 0 0
a 257 -0.109392345 0.155979007 -0.134538189 0 0 0
a 258 -0.192094073 0.155224293 -0.137983531 0 0 0
