a 0 0.0765571371 0.100207582 0.184131458 0 0 0
a 1 -0.220892802 0.0165779758 0.0907927677 0 0 0
a 5 -0.0206922535 -0.0678485259 0.134612978 0 0 0
a 10 -0.0875254422 -0.09354911 0.225793183 0 0 0
a 11 0.109924868 -0.0276166964 0.0428170376 0 0 0
a 13 -0.110560074 -0.0280295312 -0.0195668135 0 0 0
a 17 -0.0770472288 -0.0875726491 -0.0192119777 0 0 0
a 18 -0.200768441 0.00551102869 0.0362213627 0 0 0
a 20 0.0160910878 0.138813645 -0.0402777046 0 0 0
a 23 0.123375326 0.0327480584 0.0206494089 0 0 0
a 24 0.170188323 0.146192402 -0.0555494614 0 0 0
a 25 -0.0742616355 0.0448267348 0.0174602028 0 0 0
a 26 -0.0852578804 -0.0535503365 -0.0173347946 0 0 0
a 27 -0.0325574204 -0.0831116289 0.022027906 0 0 0
a 30 0.269598097 0.122782305 -0.150641501 0 0 0
a 31 -0.165699497 -0.0102913091 0.0763837025 0 0 0
a 32 -0.156998768 -0.136807442 0.0800009593 0 0 0
a 33 0.000420501223 0.0174738038 -0.0163115747 0 0 0
a 34 0.18087326 0.0735468939 -0.0931283385 0 0 0
a 36 -0.15269807 0.177132487 0.121533006 0 0 0
a 39 0.0523280613 -0.121831119 0.0951188654 0 0 0
a 40 0.0162148923 0.0975868106 0.0911661908 0 0 0
a 41 -0.0860574394 0.125189662 -0.249701649 0 0 0
a 43 0.0221625566 0.0291734934 -0.230634108 0 0 0
a 45 -0.105104521 0.13926588 0.10827446 0 0 0
a 46 -0.154335558 0.179871649 -0.0304347277 0 0 0
a 48 -0.0757799223 0.0329574831 -0.113886677 0 0 0
a 49 -0.0325865336 -0.113737345 -0.0345219336 0 0 0
a 50 0.125119582 0.142579243 -0.0334311388 0 0 0
a 52 -0.0656756684 0.03374492 -0.129899904 0 0 0
a 56 0.0309548415 0.137646869 0.0638442263 0 0 0
a 59 -0.301138341 -0.120239057 0.0845337361 0 0 0
a 60 -0.0686722472 0.0523172878 0.103954084 0 0 0
a 62 -0.0372693911 0.0438197404 -0.018864559 0 0 0
a 63 -0.0582904667 -0.00420004129 -0.112714887 0 0 0
a 66 0.0720232055 -0.199900717 0.134238467 0 0 0
a 67 -0.0780624896 -0.0629120469 -0.149374351 0 0 0
a 68 -0.0257823747 -0.116890229 -0.0291324127 0 0 0
a 70 -0.058453925 -0.131441072 0.0680440292 0 0 0
a 73 -0.137146696 0.101856142 0.221531406 0 0 0
a 76 -0.0900738537 0.0389318839 0.130323544 0 0 0
a 77 -0.106422409 0.0706040859 0.0373435616 0 0 0
a 78 -0.0956880227 0.0974898189 -0.0476266481 0 0 0
a 80 -0.0200945213 0.0809200853 0.144930765 0 0 0
a 81 -0.0416441858 0.146772146 0.0839523301 0 0 0
a 82 -0.0201398488 -0.167016804 0.0169830471 0 0 0
a 85 0.165475428 0.176028222 -0.0292015206 0 0 0
a 86 -0.089469552 -0.0692948401 0.150654331 0 0 0
a 89 -0.142552063 -0.0558081381 0.0226294175 0 0 0
a 94 0.0789650157 -0.226473972 0.0208439678 0 0 0
a 95 -0.218234345 -0.254662216 -0.0674226433 0 0 0
a 96 -0.0460725874 0.124122359 -0.0425120331 0 0 0
a 97 -0.0634026304 -0.00660164841 0.0277609304 0 0 0
a 98 0.0409978852 -0.0267359391 -0.0401356593 0 0 0
a 99 -0.158858225 0.137877256 -0.132337376 0 0 0
a 100 -0.133409441 0.124657512 0.101455562 0 0 0
a 103 0.0775798857 -0.0973461792 -0.0392554887 0 0 0
a 104 0.123419248 -0.0635691807 0.0175702702 0 0 0
a 105 -0.0480286926 -0.100829199 0.102643773 0 0 0
a 106 0.0543571189 -0.384470373 -0.141338006 0 0 0
a 107 0.198557183 -0.133614689 0.0904734582 0 0 0
a 108 -0.00264332164 0.0794960111 -0.0628516451 0 0 0
a 110 -0.172067493 0.0892028213 -0.163780823 0 0 0
a 111 0.0354782343 0.253530413 0.0617972873 0 0 0
a 113 -0.0138750244 -0.0344342217 -0.0371106714 0 0 0
a 114 -0.218061447 0.0865637362 0.134202197 0 0 0
a 117 -0.139004678 -0.125211239 0.0641220137 0 0 0
a 118 -0.0253649224 -0.115510166 0.131702587 0 0 0
a 119 0.140912533 0.164299294 0.147845402 0 0 0
a 120 -0.123368859 0.0877756774 -0.0973890796 0 0 0
a 121 -0.166479066 -0.11342714 0.0420314558 0 0 0
a 127 0.0901064575 -0.0454416461 0.0284320451 0 0 0
a 129 0.0742316097 -0.131509855 -0.0161172133 0 0 0
a 130 -0.0524351671 0.0704603121 0.0503416322 0 0 0
a 131 -0.156903163 0.0795004442 0.00786909368 0 0 0
a 132 -0.00298608234 0.0265533514 -0.0106898993 0 0 0
a 133 -0.0389197282 -0.0842812732 -0.0939345732 0 0 0
a 134 -0.0714626089 0.0540314913 -0.156624004 0 0 0
a 136 0.173709691 -0.113113128 0.078973636 0 0 0
a 137 -0.0769072175 -0.214784235 0.111115806 0 0 0
a 140 -0.082058616 -0.0045930976 0.132307053 0 0 0
a 141 0.00096440909 0.0068116067 -0.0138228107 0 0 0
a 143 -0.0872837678 0.0583905354 0.0147763146 0 0 0
a 144 0.0733155012 0.0504070558 0.0716424435 0 0 0
a 145 0.033807531 -0.108530797 0.114308923 0 0 0
a 148 0.0640644059 0.12051557 -0.025914792 0 0 0
a 150 0.101522855 0.152392253 -0.0529010706 0 0 0
a 151 -0.112923414 0.0670337602 -0.0361673385 0 0 0
a 153 -0.111691721 -0.00637437683 -0.15518944 0 0 0
a 154 -0.0985307693 0.0377938636 0.109829329 0 0 0
a 157 0.0678571612 -0.0842500255 0.042162247 0 0 0
a 158 -0.211238012 -0.0109801032 -0.0524909236 0 0 0
a 160 -0.0388969779 0.10725724 0.091377072 0 0 0
a 161 -0.0798750594 0.00982465874 -0.0832062438 0 0 0
a 162 0.00624876982 0.0174236242 0.202164263 0 0 0
a 163 -0.0106959064 -0.159419566 -0.161859736 0 0 0
a 164 -0.0119947623 0.046985805 0.092415303 0 0 0
a 166 0.273575813 0.043398641 0.0607419945 0 0 0
a 169 -0.0764706582 -0.0824373215 0.0385965966 0 0 0
a 170 -0.0822403207 0.0748500973 -0.0242375806 0 0 0
a 171 -0.218486249 -0.114420138 0.133894444 0 0 0
a 172 -0.00522945216 0.133933157 0.0845457315 0 0 0
a 173 0.0934779719 0.106719494 -0.081141375 0 0 0
a 174 -0.0831942335 -0.0657391846 0.0439083278 0 0 0
a 176 -0.0630343407 -0.192272604 0.0670356974 0 0 0
a 180 -0.0669015571 -0.0328301266 -0.270396769 0 0 0
a 183 -0.0393119007 0.0399524383 -0.18868205 0 0 0
a 184 -0.210760996 -0.0646066591 0.157910004 0 0 0
a 185 0.0395875312 -0.122757725 0.0747056678 0 0 0
a 186 -0.237199947 -0.0772563368 -0.0141308857 0 0 0
a 187 -0.051582545 0.0460172817 0.025524253 0 0 0
a 189 -0.15434581 -0.168131068 -0.163548842 0 0 0
a 190 0.102097854 -0.0757220909 -0.206804171 0 0 0
a 191 0.00239125895 0.1683781 0.0122975456 0 0 0
a 192 -0.0547738411 0.13925153 -0.107814707 0 0 0
a 193 -0.170625895 -0.0510362051 0.0316938572 0 0 0
a 194 -0.207098663 -0.170877427 -0.0522299521 0 0 0
a 196 0.0502047464 0.165671781 0.168120146 0 0 0
a 197 -0.160473138 0.027171094 0.139440402 0 0 0
a 198 -0.188050777 -0.0546747483 0.00675401976 0 0 0
a 199 -0.266308486 -0.0948359594 -0.115932941 0 0 0
a 202 -0.00600696215 -0.152628988 0.113583311 0 0 0
a 203 0.0208701659 0.0330918506 0.18200694 0 0 0
a 205 -0.189510882 0.161457986 0.0163924638 0 0 0
a 207 0.212878391 0.254179537 0.0152718043 0 0 0
a 209 -0.0319864787 -0.0567150451 0.057269942 0 0 0
a 210 -0.0967257544 -0.00942723732 -0.100736514 0 0 0
