a 0 0.00170507364 0.0683832467 0.0735504925 0 0 0
a 1 -0.0622929446 0.0795985907 -0.0823184028 0 0 0
a 4 0.0288119502 0.0857381523 0.00783165079 0 0 0
a 5 -0.0638033226 0.0309968796 0.00568467239 0 0 0
a 10 -0.069576472 -0.0259019565 0.0686421767 0 0 0
a 11 0.0707362071 -0.0273200609 -0.0434618592 0 0 0
a 12 -0.00328459195 0.00263770227 -0.0136790033 0 0 0
a 13 -0.0425141789 -0.0218823515 0.0165672433 0 0 0
a 16 0.0768571794 -0.0456412956 0.0906504616 0 0 0
a 17 -0.016312262 -0.0518776961 0.019840274 0 0 0
a 18 -0.0263599455 0.00828911737 0.00597355468 0 0 0
a 20 0.028283393 0.0606394336 0.00388364913 0 0 0
a 23 0.0204960443 -0.10497991 0.00621171528 0 0 0
a 24 0.067388922 0.0939893797 0.000953447772 0 0 0
a 25 -0.0328368619 -0.0409357585 0.0128846364 0 0 0
a 26 -0.0290410742 -0.0218767039 -0.0116587728 0 0 0
a 27 0.020971192 -0.110983849 -0.0580939092 0 0 0
a 28 0.00887902733 0.0213097185 0.0352874361 0 0 0
a 30 0.0404527858 0.0667262748 -0.0383124873 0 0 0
a 31 -0.0301355496 -0.0768175274 -0.00883593503 0 0 0
a 32 0.0168385077 -0.119984455 0.0552262329 0 0 0
a 33 0.0796476007 0.0241564363 -0.10184405 0 0 0
a 34 0.0280475207 -0.0276698135 -0.0796068162 0 0 0
a 35 -0.01095872 0.022110967 0.00879623462 0 0 0
a 36 -0.0247677639 0.0148333274 0.116615705 0 0 0
a 39 -0.0782376826 -0.118019409 0.0274935625 0 0 0
a 40 0.00262036198 -0.0371982604 0.0647796318 0 0 0
a 41 -0.0267794095 0.0930383652 -0.0495347381 0 0 0
a 43 0.00308757648 0.0298145041 -0.0727157071 0 0 0
a 45 -0.079710409 0.0240835808 0.0281724967 0 0 0
a 46 -0.0224813242 0.0895290151 -0.0664251894 0 0 0
a 48 0.0116676521 0.000723532401 0.0295704827 0 0 0
a 49 -0.0247051977 0.0526059121 -0.00704731792 0 0 0
a 50 0.0203994028 -0.0709908903 -0.0378647447 0 0 0
a 52 -0.0764796063 0.024679441 -0.0526312776 0 0 0
a 56 -0.049478665 -0.0300896298 0.0205754805 0 0 0
a 57 0.00924720708 0.00541388523 -0.0101561807 0 0 0
a 59 -0.0390019715 -0.0802077651 0.055623319 0 0 0
a 60 -0.0305536892 0.0422642641 0.0275778864 0 0 0
a 62 -0.0365882255 -0.0314503573 -0.0340476073 0 0 0
a 63 -0.0245680641 -0.0333361812 -0.0415031426 0 0 0
a 64 -0.0257024541 0.0335185342 -0.00344726327 0 0 0
a 66 -0.0233595222 -0.038285587 -0.0334348418 0 0 0
a 67 -0.00807009079 0.0142643852 -0.0812140331 0 0 0
a 68 -0.075472042 -0.050418824 -0.0598952137 0 0 0
a 69 -0.0702041835 -0.0569803454 0.0388480015 0 0 0
a 70 -0.132852316 -0.0573446676 0.00375835178 0 0 0
a 73 0.0118349548 -0.107077099 0.00159494579 0 0 0
a 75 0.0454735048 0.0517789721 0.0448906273 0 0 0
a 76 -0.0072153341 -0.0614231862 0.0178347509 0 0 0
a 77 0.0188361835 0.0251523983 0.0232211351 0 0 0
a 78 -0.0210461877 0.037986625 -0.079520233 0 0 0
a 80 0.0273848567 0.00841275975 0.0307667591 0 0 0
a 81 -0.0750501528 -0.00508889463 -0.027075965 0 0 0
a 82 0.0742766559 -0.0392429456 -0.0693875998 0 0 0
a 84 0.0142292427 -0.0208415296 -0.0646576136 0 0 0
