a 0 0.0780382976 0.175255731 0.259079665 0 0 0
a 1 -0.172391281 0.0122793894 0.063506119 0 0 0
a 5 -0.0859247074 -0.157743901 0.139831752 0 0 0
a 10 -0.145779848 -0.174339488 0.197630808 0 0 0
a 11 0.062590912 -0.0856405273 0.049661465 0 0 0
a 13 -0.153914779 -0.113419168 0.0370058417 0 0 0
a 17 -0.0558396652 -0.0227166675 -0.106780641 0 0 0
a 18 -0.22668846 -0.0532036945 0.00340598216 0 0 0
a 20 0.0750902072 0.202251941 -0.0287531465 0 0 0
a 23 0.20425792 0.098290287 0.0757829919 0 0 0
a 24 0.149634138 0.133006915 0.0514052771 0 0 0
a 25 -0.091226235 -0.0349843763 -0.0595497228 0 0 0
a 26 -0.0705317482 -0.0131248711 0.0123566985 0 0 0
a 27 0.00729006529 -0.0402666181 0.038410373 0 0 0
a 30 0.185866073 0.092990905 -0.231035233 0 0 0
a 31 -0.25810203 -0.021412801 0.0210581683 0 0 0
a 32 -0.092012383 -0.144079864 -0.0461594425 0 0 0
a 33 0.0811213702 0.0848730579 -0.105157144 0 0 0
a 34 0.162676677 -0.0505450889 0.0122791054 0 0 0
a 36 -0.155363694 0.114446215 0.122624509 0 0 0
a 39 -0.0151523631 -0.0733203366 0.117277555 0 0 0
a 40 0.0297330208 0.187869847 0.0810606331 0 0 0
a 41 -0.137199819 0.122691534 -0.321140736 0 0 0
a 43 0.012606563 -0.0630083904 -0.0884781852 0 0 0
a 45 -0.1595608 0.133672327 0.0826416388 0 0 0
a 46 -0.188843966 0.237955168 -0.0865458772 0 0 0
a 48 -0.086665608 0.108032793 -0.112174816 0 0 0
a 50 0.127458945 0.20435603 -0.021328263 0 0 0
a 52 -0.128696635 0.158139184 -0.107603379 0 0 0
a 56 0.0149730379 0.119080849 0.112305082 0 0 0
a 59 -0.202062353 -0.250673473 0.0148109989 0 0 0
a 60 -0.0495227575 0.0340853296 0.203885421 0 0 0
a 62 0.088045612 0.0679888651 -0.0622905381 0 0 0
a 63 -0.0486932546 0.0519291759 -0.0931811109 0 0 0
a 66 0.117360458 -0.276796669 0.0656362996 0 0 0
a 67 -0.00618505571 -0.0437847935 -0.178833559 0 0 0
a 68 0.0338546708 -0.0154457353 -0.104857482 0 0 0
a 70 -0.115256704 -0.0808385611 0.0989876837 0 0 0
a 73 -0.194450185 0.216344252 0.207733989 0 0 0
a 76 -0.139288902 -0.00248321518 0.151911885 0 0 0
a 77 -0.125920504 0.127534688 0.0555909537 0 0 0
a 78 -0.00914262794 -0.0348408669 -0.0538524985 0 0 0
a 80 -0.0944551602 0.0614500903 0.172479644 0 0 0
a 81 -0.0787779763 0.0568427034 0.12354371 0 0 0
a 82 0.0233705714 -0.261028171 -0.134023115 0 0 0
a 85 0.179930896 0.122692868 0.00277228118 0 0 0
a 86 -0.0836094394 -0.0645217597 0.216574967 0 0 0
a 89 -0.126125827 -0.0336730853 0.0269878414 0 0 0
a 94 0.176522285 -0.220857888 -0.0677945837 0 0 0
a 95 -0.323392063 -0.170801729 -0.144492134 0 0 0
a 96 -0.146155864 0.142060176 -0.103117704 0 0 0
a 97 -0.053925354 0.0180477928 -0.00976064522 0 0 0
a 98 0.148821354 0.0243479554 -0.0113439364 0 0 0
a 99 -0.207759351 0.179738581 -0.112544231 0 0 0
a 100 -0.0763655975 0.166671097 0.17423372 0 0 0
a 103 0.0664103553 -0.0500648096 -0.152315766 0 0 0
a 104 0.0374032594 -0.0978500918 -0.0658153221 0 0 0
a 105 -0.0252336543 -0.149484023 0.0593144745 0 0 0
a 106 -0.0170833636 -0.428127557 -0.201861918 0 0 0
a 107 0.185104951 -0.227169678 0.179251552 0 0 0
a 108 -0.0121830963 0.0906272903 -0.110050052 0 0 0
a 110 -0.255848318 0.174674824 -0.135503858 0 0 0
a 111 -0.00927024148 0.236790106 0.0754795074 0 0 0
a 113 -0.104850307 -0.0490940996 0.0645000562 0 0 0
a 114 -0.134770393 0.0414725468 0.0722648352 0 0 0
a 117 -0.0131113194 -0.122297443 -0.00735015934 0 0 0
a 118 0.128936321 -0.121753067 0.0896176994 0 0 0
a 119 0.0707720742 0.25960204 0.137319326 0 0 0
a 120 -0.110076867 0.0272637084 -0.130775109 0 0 0
a 121 -0.192498088 -0.0782789439 0.0664010867 0 0 0
a 127 -0.0205988158 -0.0350257754 -0.0761243477 0 0 0
a 129 0.0877318457 -0.232145786 0.0189648699 0 0 0
a 130 -0.0706038773 0.123388782 0.0454997718 0 0 0
a 131 -0.156631485 0.132797927 0.00423259847 0 0 0
a 132 0.079456225 0.052807454 0.0604792498 0 0 0
a 133 0.0411151573 -0.0777892694 -0.0984275714 0 0 0
a 134 -0.139764279 0.0768273324 -0.312841803 0 0 0
a 136 0.177798674 -0.0960995182 0.146619707 0 0 0
a 137 -0.143215537 -0.161342904 0.0586016886 0 0 0
a 140 -0.0248995852 0.0139349531 0.112261854 0 0 0
a 141 0.0729935765 -0.0876074657 -0.0371654034 0 0 0
a 143 0.0259234142 0.00735675916 -0.0298924278 0 0 0
a 144 0.154560238 0.138383746 0.0586466193 0 0 0
a 145 0.0505516678 -0.143162638 0.100551344 0 0 0
a 148 0.0994778648 0.141578332 -0.0872736126 0 0 0
a 150 0.0182592478 0.176929772 -0.0357135013 0 0 0
a 151 -0.233577624 0.0464930944 0.0743797496 0 0 0
a 153 -0.132838205 0.00847067498 -0.25421074 0 0 0
a 154 -0.173206002 0.00549416989 0.00355448108 0 0 0
a 157 -0.0900861248 -0.0611642487 -0.0447366275 0 0 0
a 158 -0.249353215 0.012642554 -0.0999156535 0 0 0
a 160 -0.200396985 0.107536256 0.0600485876 0 0 0
a 161 -0.108409762 0.0543985069 -0.0376764722 0 0 0
a 162 0.07175304 -0.0338005982 0.145160422 0 0 0
a 163 -0.0217804424 -0.113008365 -0.129796833 0 0 0
a 164 0.0439498834 0.0391647294 0.0984956399 0 0 0
a 166 0.283140302 -0.00920873042 0.0590952113 0 0 0
a 169 -0.0957099125 0.0309549589 0.0111121023 0 0 0
a 170 -0.162417352 0.112170115 -0.110793166 0 0 0
a 171 -0.257566065 -0.0703190044 0.153382108 0 0 0
a 172 -0.0911021754 0.0459971502 0.101466447 0 0 0
a 173 0.170808643 0.100119442 -0.0230337996 0 0 0
a 174 -0.00467451755 -0.131048262 0.00731680496 0 0 0
a 176 -0.0330128744 -0.169890419 0.0950590745 0 0 0
a 180 -0.0776318908 -0.0646458939 -0.314441532 0 0 0
a 183 0.0377121121 0.0323086977 -0.278583109 0 0 0
a 184 -0.186822385 0.0767196938 0.0768142715 0 0 0
a 185 0.024042543 -0.030192785 0.111003079 0 0 0
