a 0 0.0894926116 0.136073306 0.23533538 0 0 0
a 1 -0.181554139 0.0491972715 0.113677472 0 0 0
a 5 -0.0740224496 -0.129068345 0.13333115 0 0 0
a 10 -0.0950306207 -0.143961981 0.172141239 0 0 0
a 11 0.0968514681 -0.0663726851 0.0587102026 0 0 0
a 13 -0.154952765 -0.122897603 0.00639483565 0 0 0
a 17 -0.0443834476 -0.00568382489 -0.0997445732 0 0 0
a 18 -0.251374841 -0.0393453389 0.000933120667 0 0 0
a 20 0.0402239598 0.207351238 -0.0431587733 0 0 0
a 23 0.130382136 0.117105737 0.0445513241 0 0 0
a 24 0.162248954 0.09027192 0.0106814988 0 0 0
a 25 -0.0967185125 -0.0292688273 -0.0623940602 0 0 0
a 26 -0.119786553 -0.0437020808 -0.00637063943 0 0 0
a 27 -0.00108605204 -0.0566853099 -0.0369146168 0 0 0
a 30 0.232267544 0.120473333 -0.19534032 0 0 0
a 31 -0.238814622 0.00370882801 0.0556603 0 0 0
a 32 -0.105385214 -0.132781252 0.00271269423 0 0 0
a 33 0.10464403 0.0963195041 -0.0944530144 0 0 0
a 34 0.150381744 -0.0361203812 -0.000973032089 0 0 0
a 36 -0.135979995 0.144830525 0.154668063 0 0 0
a 39 0.00756286224 -0.0377742462 0.147185698 0 0 0
a 40 0.0237910617 0.150205806 0.110713288 0 0 0
a 41 -0.160088882 0.0841575861 -0.304453015 0 0 0
a 43 -0.0134032918 -0.0925985724 -0.133602723 0 0 0
a 45 -0.183586001 0.115636185 0.0510704033 0 0 0
a 46 -0.207925498 0.205571264 -0.0692203566 0 0 0
a 48 -0.12171609 0.0556600466 -0.103230283 0 0 0
a 50 0.103088833 0.165433437 -0.00709864078 0 0 0
a 52 -0.119729243 0.0894953832 -0.0910658687 0 0 0
a 56 0.0499531366 0.154252395 0.145969614 0 0 0
a 59 -0.234076872 -0.25315392 0.0239872131 0 0 0
a 60 -0.0379802138 0.0925645903 0.181439966 0 0 0
a 62 0.0470815897 0.0024469546 -0.0922139436 0 0 0
a 63 -0.0822639763 0.0359896645 -0.135173753 0 0 0
a 66 0.112327427 -0.253053367 0.112405039 0 0 0
a 67 -0.0552677512 -0.0706287697 -0.248883396 0 0 0
a 68 0.0285441242 -0.0180826951 -0.0937342346 0 0 0
a 70 -0.0818924233 -0.128818691 0.122384869 0 0 0
a 73 -0.171285108 0.223143801 0.195305407 0 0 0
a 76 -0.10366226 0.00705401413 0.164757401 0 0 0
a 77 -0.170775846 0.107971884 0.0401844308 0 0 0
a 78 -0.0144431852 0.00753941061 -0.0839732513 0 0 0
a 80 -0.115868688 0.0788671449 0.139827073 0 0 0
a 81 -0.0163112897 0.0540615469 0.0914034024 0 0 0
a 82 0.0364508368 -0.247766376 -0.0567624494 0 0 0
a 85 0.154185325 0.141563475 -0.00385275832 0 0 0
