a 0 -0.00663251244 0.0555960946 0.110827342 0 0 0
a 1 -0.072982803 0.0791288391 -0.0433772281 0 0 0
a 5 -0.0364769995 -0.00224309159 0.101267755 0 0 0
a 10 0.00343733071 -0.0381353945 0.181214258 0 0 0
a 11 0.0872144848 -0.0550892577 -0.00635597529 0 0 0
a 13 -0.0874038786 0.0644678473 0.0496984757 0 0 0
a 17 -0.122590251 -0.0299250484 0.0708276182 0 0 0
a 18 -0.0221735332 -0.0145221325 -0.0115368636 0 0 0
a 20 0.0425698049 0.0523218066 0.0473123938 0 0 0
a 23 0.0924428478 -0.001564331 0.0607065558 0 0 0
a 24 0.161113366 0.0901624262 -0.0265194532 0 0 0
a 25 -0.11962299 -0.0564777777 -0.0197624881 0 0 0
a 26 -0.0578623414 -0.0506522842 -0.0456536338 0 0 0
a 27 0.0445190407 -0.0967091173 -0.0128122848 0 0 0
a 30 0.174438953 0.120423622 -0.150030851 0 0 0
a 31 -0.0949704498 -0.0431166552 0.0396898165 0 0 0
a 32 -0.0581668839 -0.139062107 0.00152893306 0 0 0
a 33 0.0862890631 0.0510538407 -0.098475486 0 0 0
a 34 0.0972628891 -0.0387766846 -0.0538976528 0 0 0
a 35 0.0504599214 0.0128465109 -0.0194657817 0 0 0
a 36 -0.117359012 0.106787004 0.146938577 0 0 0
a 39 -0.0146684311 -0.151343852 0.0700672865 0 0 0
a 40 0.012129602 0.00920972042 0.0659738034 0 0 0
a 41 -0.0575931594 0.100988068 -0.0585414097 0 0 0
a 43 -0.0368437618 0.0405698866 -0.153938726 0 0 0
a 45 -0.167578444 0.0196843296 0.046041362 0 0 0
a 46 -0.0837514102 0.0733606219 -0.0843765438 0 0 0
a 48 -0.0416731574 0.0577773601 -0.0165203921 0 0 0
a 49 -0.0285422262 0.0805072859 0.0708212182 0 0 0
a 50 0.0165846162 0.0856390372 -0.020399889 0 0 0
a 52 -0.0823197365 -0.0176979695 -0.0639545545 0 0 0
a 56 0.000601074076 0.000497687433 0.0723067224 0 0 0
a 59 -0.215869591 -0.077587679 0.106790714 0 0 0
a 60 -0.0595833249 -0.0592633337 0.000360686478 0 0 0
a 62 -0.0916866437 0.113903388 0.0497391894 0 0 0
a 63 -0.0372180156 0.00429062825 -0.0705646351 0 0 0
a 64 0.0155149158 -0.0704043582 0.00463967118 0 0 0
a 66 -0.0194501244 -0.0793302804 0.0356653817 0 0 0
a 67 -0.0444128774 -0.0655288771 -0.105604075 0 0 0
a 68 -0.0548646823 -0.136005461 -0.00189544435 0 0 0
a 69 -0.0343423188 0.053432744 -0.0373653658 0 0 0
a 70 -0.158550858 -0.00959659554 0.0352447443 0 0 0
a 73 -0.0284215081 0.0458739586 0.0515311956 0 0 0
a 76 -0.148037031 -0.0345482156 0.0458486266 0 0 0
a 77 0.030733902 0.0527164191 -0.0130711338 0 0 0
a 78 -0.070343025 0.0608773306 -0.0714410469 0 0 0
a 80 -0.0252719689 -0.00893872976 0.110851489 0 0 0
a 81 -0.0275186244 0.0099565722 -0.0456263758 0 0 0
a 82 0.0945217088 -0.0265741795 -0.00277195754 0 0 0
a 85 0.0599973463 0.107448481 -0.00468139164 0 0 0
a 86 0.0318818465 -0.0379184559 0.127187237 0 0 0
a 89 -0.107761621 -0.0289073754 -0.079710573 0 0 0
a 94 0.0480822548 -0.112557054 0.0795589536 0 0 0
a 95 -0.150040343 -0.103605077 -0.0324112661 0 0 0
a 96 -0.0544722863 0.0567923263 0.0528317951 0 0 0
a 97 0.015003792 0.0481010377 -0.0836465135 0 0 0
