a 0 0.0703137293 0.156772986 0.288685024 0 0 0
a 1 -0.245845661 -0.00174087635 0.0846616328 0 0 0
a 5 -0.0479613692 -0.182383284 0.172810346 0 0 0
a 10 -0.140883639 -0.180210784 0.207009375 0 0 0
a 11 0.0694062784 -0.125202894 -0.0296055675 0 0 0
a 13 -0.104615092 -0.0890205279 -0.00276642432 0 0 0
a 17 0.00224313792 -0.0245481487 -0.186172709 0 0 0
a 18 -0.208269328 0.00397487171 0.0206834953 0 0 0
a 20 0.0506124161 0.289696813 0.00400425354 0 0 0
a 23 0.127798915 0.063483268 -0.0398165807 0 0 0
a 24 0.100254685 0.106013827 0.086309202 0 0 0
a 25 -0.100432962 -0.0101787373 -0.141677469 0 0 0
a 27 -0.0111938901 -0.0224070977 0.127535477 0 0 0
a 30 0.176633984 0.157311454 -0.246389821 0 0 0
a 31 -0.242150202 -0.0138298916 0.00795612205 0 0 0
a 32 -0.148037985 -0.148097038 -0.101434313 0 0 0
a 33 0.108752012 0.067781873 -0.137613595 0 0 0
a 34 0.132415146 -0.0968125015 -0.0407610163 0 0 0
a 36 -0.131548002 0.131141141 0.098364912 0 0 0
a 39 -0.0331474915 -0.0594701096 0.0832324103 0 0 0
a 40 0.0170565024 0.192345649 0.050361041 0 0 0
a 41 -0.131621495 0.130819708 -0.302794516 0 0 0
a 43 0.0519762896 -0.0476134084 -0.133026153 0 0 0
a 45 -0.144881874 0.153713942 0.0615396015 0 0 0
a 46 -0.174797267 0.190025568 -0.0666776523 0 0 0
a 48 -0.0237599891 0.0255705658 -0.0936843678 0 0 0
a 50 0.16476655 0.212089092 -0.0766025037 0 0 0
a 52 -0.0435457937 0.130494162 -0.224202231 0 0 0
a 56 0.0432390869 0.0791130811 0.137494013 0 0 0
a 59 -0.288426071 -0.229155064 0.0598848052 0 0 0
a 60 -0.0530593768 0.106566004 0.157276243 0 0 0
a 62 0.0174724571 0.058093302 -0.0555756316 0 0 0
a 63 -0.0516258553 0.0359905511 -0.19499439 0 0 0
a 66 0.0608445928 -0.232894734 0.0595036782 0 0 0
a 67 -0.0269692447 -0.0563915782 -0.163922071 0 0 0
a 68 0.015079977 -0.0668932199 -0.16486381 0 0 0
a 70 -0.128603175 -0.00875306316 0.138769835 0 0 0
a 73 -0.221772775 0.173120424 0.157950252 0 0 0
a 76 -0.134795621 -0.0122853415 0.134229138 0 0 0
a 77 -0.092739515 0.0644285306 0.0637053698 0 0 0
a 78 -0.0466570444 -0.0469729826 -0.00792952441 0 0 0
a 80 -0.112156399 0.0561202317 0.138034374 0 0 0
a 81 -0.0150728747 0.021471994 0.172243759 0 0 0
a 82 -0.0763692707 -0.316692412 -0.132696152 0 0 0
a 85 0.0863115638 0.140901908 -0.0554696918 0 0 0
a 86 -0.0847030804 -0.0149664562 0.212390631 0 0 0
a 89 -0.153518438 -0.0168154072 0.0317548662 0 0 0
a 94 0.155471265 -0.235463589 -0.0425393507 0 0 0
a 95 -0.308024287 -0.179210156 -0.152929753 0 0 0
a 96 -0.0843678564 0.165681049 -0.0794421732 0 0 0
a 97 -0.0512550808 0.0146154305 -0.0346368551 0 0 0
a 98 0.115295731 0.0471394621 -0.00985135511 0 0 0
a 99 -0.128638372 0.199171975 -0.0792002231 0 0 0
a 100 -0.0365793258 0.178741395 0.167367458 0 0 0
a 103 0.0681530014 0.0209184792 -0.131351188 0 0 0
a 104 0.0468835123 -0.136885256 -0.0245015547 0 0 0
a 105 -0.0205840878 -0.172162816 0.0409184732 0 0 0
a 106 -0.048386354 -0.398203373 -0.166434586 0 0 0
a 107 0.229800627 -0.201548189 0.121185541 0 0 0
a 108 0.0298779234 0.0191096682 -0.034544874 0 0 0
a 110 -0.322995514 0.207135707 -0.152952224 0 0 0
a 111 -0.0531250499 0.263504297 0.144333839 0 0 0
a 113 -0.118902005 -0.0555123277 0.0758440197 0 0 0
a 114 -0.167454213 0.00919604022 0.119262882 0 0 0
a 117 -0.00284135039 -0.10262128 -0.0115617393 0 0 0
a 118 0.152823731 -0.0977595374 0.0714675114 0 0 0
a 119 0.194456443 0.241461381 0.107262246 0 0 0
a 120 -0.123107657 0.0536056235 -0.196044713 0 0 0
a 121 -0.105915964 -0.101626568 0.139534354 0 0 0
a 127 -0.037356928 -0.0219099317 -0.0785869807 0 0 0
a 129 0.16681549 -0.193904236 -0.0499444082 0 0 0
a 130 -0.0243358705 0.170920536 -0.0150169106 0 0 0
a 131 -0.219094291 0.11568898 -0.102276683 0 0 0
a 132 0.0536439121 0.0719804913 0.0738637373 0 0 0
a 133 0.0235354099 -0.0996052623 -0.103308924 0 0 0
a 134 -0.115919836 0.126532555 -0.307206035 0 0 0
a 136 0.205079988 -0.0816653073 0.160300747 0 0 0
a 137 -0.17928797 -0.184663996 -0.019341493 0 0 0
a 140 -0.0848482028 0.0365119688 0.11503233 0 0 0
a 141 0.102594577 -0.0235163588 0.0199345965 0 0 0
a 143 -0.0121696182 -0.0461677387 -0.0609957986 0 0 0
a 144 0.138490736 0.130864143 0.0259142388 0 0 0
a 145 0.0389640704 -0.143669218 0.0563313328 0 0 0
a 148 0.0584944524 0.224610358 0.00765509345 0 0 0
a 150 -0.0712482408 0.136172727 -0.0799507797 0 0 0
a 151 -0.211779937 0.0658410639 0.110718518 0 0 0
a 153 -0.10326954 -0.00545031577 -0.308468461 0 0 0
a 154 -0.21933037 0.0488448404 0.0497008711 0 0 0
a 157 -0.0492720082 -0.0922796503 -0.00268618553 0 0 0
a 158 -0.2780056 0.0266315881 -0.101390734 0 0 0
a 160 -0.234969631 0.0989898667 0.00175556063 0 0 0
a 161 -0.130191326 0.0646775812 0.0179299153 0 0 0
a 162 0.0913714543 -0.0344134606 0.1826206 0 0 0
a 163 -0.0560950115 -0.031540513 -0.126932234 0 0 0
a 164 0.0952985436 0.0144272083 0.00177181477 0 0 0
a 166 0.282741994 0.0734448209 0.0789173841 0 0 0
a 169 -0.084856078 0.0863834545 0.109422565 0 0 0
a 170 -0.130727664 0.0768833831 -0.0393763855 0 0 0
a 171 -0.272792667 0.0161298607 0.137070805 0 0 0
a 172 -0.101722203 -0.0547315963 0.0397766605 0 0 0
a 173 0.123513937 0.0691804886 -0.0268619526 0 0 0
a 174 -0.00271302625 -0.143033162 -0.0132077672 0 0 0
a 176 0.00304996851 -0.155069172 0.151436388 0 0 0
a 180 -0.13640058 -0.0632790104 -0.234806344 0 0 0
a 183 -0.0243469607 0.011389724 -0.251227528 0 0 0
a 184 -0.182358027 0.0693855137 0.137462616 0 0 0
a 185 0.0351984091 0.0123112164 0.113559604 0 0 0
a 186 -0.228688061 -0.125812933 -0.0565486103 0 0 0
a 187 0.016403554 0.0516976044 -0.0168101992 0 0 0
a 189 -0.187965795 -0.111104369 -0.197410598 0 0 0
a 190 0.153403118 -0.144630805 -0.165279418 0 0 0
a 191 -0.0890072435 0.179778025 -0.091087684 0 0 0
a 192 -0.0938243717 0.186469659 -0.0883240029 0 0 0
a 193 -0.0875211135 -0.0346575379 0.151938632 0 0 0
