a 0 0.0957498923 0.128365844 0.206925005 0 0 0
a 1 -0.174650803 0.0497791842 0.0795959458 0 0 0
a 5 -0.0515865758 -0.0759391114 0.13175115 0 0 0
a 10 -0.113317497 -0.118511781 0.235805124 0 0 0
a 11 0.11304424 -0.00796448346 0.0527844802 0 0 0
a 13 -0.118517876 -0.0763687044 0.0181123745 0 0 0
a 17 -0.0766407251 -0.0995805636 -0.043182712 0 0 0
a 18 -0.269632727 -0.00875986274 -0.0167885665 0 0 0
a 20 0.0449099578 0.197545543 -0.0410844684 0 0 0
a 23 0.144053921 0.0677159503 -0.00193353649 0 0 0
a 24 0.196726814 0.11154858 0.0204813518 0 0 0
a 25 -0.114690207 0.0152989719 -0.0381701104 0 0 0
a 26 -0.0706870928 -0.0895500034 -0.0210462641 0 0 0
a 27 0.00497186696 -0.0444963761 0.0208469443 0 0 0
a 30 0.223405987 0.126485452 -0.153033569 0 0 0
a 31 -0.185093015 0.0621916391 0.0265299156 0 0 0
a 32 -0.147258148 -0.127137735 0.0233867783 0 0 0
a 33 0.0354815088 0.0463071801 -0.0431480147 0 0 0
a 34 0.168835834 0.0311797019 -0.0487379618 0 0 0
a 36 -0.115928695 0.214248195 0.130769238 0 0 0
a 39 0.0525010675 -0.0990929231 0.0966389626 0 0 0
a 40 0.015285519 0.150756419 0.121235333 0 0 0
a 41 -0.138343647 0.0742127001 -0.267266095 0 0 0
a 43 0.0453586653 -0.05509701 -0.21835047 0 0 0
a 45 -0.15600729 0.130162776 0.0791208073 0 0 0
a 46 -0.19341898 0.18747817 -0.0393745042 0 0 0
a 48 -0.106242143 0.0530174822 -0.0653016418 0 0 0
a 50 0.105718344 0.169682935 -0.0423441604 0 0 0
a 52 -0.0658438653 0.0784163922 -0.109588474 0 0 0
a 56 0.0669815168 0.116674438 0.176708996 0 0 0
a 59 -0.338121891 -0.224665806 0.0192972235 0 0 0
a 60 -0.0455277897 0.105821691 0.149905339 0 0 0
a 62 0.064143315 -0.0134951016 -0.0142304199 0 0 0
a 63 -0.113714352 0.0541596971 -0.10481298 0 0 0
a 66 0.104096122 -0.193566263 0.13029322 0 0 0
a 67 -0.0715160295 -0.108303316 -0.241369694 0 0 0
a 68 -0.00953139737 -0.0521208793 -0.0843367949 0 0 0
a 70 -0.0197651088 -0.0886571854 0.0769533738 0 0 0
