a 0 0.0638893023 0.136486486 0.279981822 0 0 0
a 1 -0.223996907 0.0147552593 0.0654594004 0 0 0
a 5 -0.0802995861 -0.183321446 0.157719702 0 0 0
a 10 -0.164632648 -0.167603299 0.204984605 0 0 0
a 11 0.0584231839 -0.113773331 -0.0129800281 0 0 0
a 13 -0.166708797 -0.0964680091 0.0584638976 0 0 0
a 17 -0.00639561936 -0.0219902582 -0.123575464 0 0 0
a 18 -0.212082654 -0.031481009 0.00439311704 0 0 0
a 20 0.0649632886 0.206213698 0.0083023496 0 0 0
a 23 0.153737426 0.103096329 0.03156152 0 0 0
a 24 0.102322988 0.158949345 0.0145789646 0 0 0
a 25 -0.0799595118 -0.0697989017 -0.0907616392 0 0 0
a 26 -0.0799054131 -0.0402339734 0.00718486775 0 0 0
a 27 0.0557775386 -0.0443083458 0.116491795 0 0 0
a 30 0.156064704 0.111073762 -0.234777331 0 0 0
a 31 -0.275999933 -0.00187734433 -0.00738113374 0 0 0
a 32 -0.12014544 -0.151967421 -0.0714305565 0 0 0
a 33 0.100651659 0.0693510324 -0.14283897 0 0 0
a 34 0.123904407 -0.0753906146 0.0303669274 0 0 0
a 36 -0.154837474 0.155524805 0.139075652 0 0 0
a 39 -0.00102060311 -0.0554370806 0.0681506097 0 0 0
a 40 0.0299138259 0.184779063 0.0585927963 0 0 0
a 41 -0.142651826 0.163030952 -0.290952265 0 0 0
a 43 0.0725429207 -0.0078054117 -0.0912946463 0 0 0
a 45 -0.138201088 0.143620908 0.0198367145 0 0 0
a 46 -0.170923188 0.258693069 -0.0687879026 0 0 0
a 48 -0.0417985953 0.0356263742 -0.161979884 0 0 0
a 50 0.135045752 0.219971105 -0.0551305562 0 0 0
a 52 -0.0970056579 0.116424017 -0.165223524 0 0 0
a 56 0.031501729 0.0932952464 0.114253387 0 0 0
a 59 -0.234973803 -0.262432367 0.0612781234 0 0 0
a 60 -0.0411975309 0.0880989805 0.163983837 0 0 0
a 62 0.0763990879 0.0640274435 -0.0402722545 0 0 0
a 63 -0.0719762892 0.0373067744 -0.0854436457 0 0 0
a 66 0.119103804 -0.237855539 0.061702121 0 0 0
a 67 0.01704349 -0.0461098105 -0.207307905 0 0 0
a 68 0.0389617495 -0.0489141271 -0.147311404 0 0 0
a 70 -0.16646181 -0.0732616484 0.135391086 0 0 0
a 73 -0.212368786 0.200253591 0.185423002 0 0 0
a 76 -0.147630379 -0.0499178059 0.134973139 0 0 0
a 77 -0.133594945 0.0984218493 0.0940339416 0 0 0
a 78 -0.0509961247 -0.0207629241 -0.0401962176 0 0 0
a 80 -0.0636496246 0.0441694632 0.203812748 0 0 0
a 81 -0.0670476109 0.0334880576 0.164726287 0 0 0
a 82 -0.0107314559 -0.245987996 -0.156725675 0 0 0
a 85 0.133820593 0.137598515 -0.0266983546 0 0 0
a 86 -0.0998555645 -0.0102890134 0.222797662 0 0 0
a 89 -0.13691926 -0.0167044438 0.0487516858 0 0 0
a 94 0.168560699 -0.177413762 -0.0324332975 0 0 0
a 95 -0.326608449 -0.198273197 -0.125087738 0 0 0
a 96 -0.130031377 0.160075948 -0.086665079 0 0 0
a 97 -0.0474240854 0.0235753339 -0.0279438198 0 0 0
a 98 0.148571014 0.0187152792 -0.0040970468 0 0 0
a 99 -0.173585996 0.198687434 -0.0675318316 0 0 0
a 100 -0.0569489598 0.159572154 0.178862318 0 0 0
a 103 0.0636783466 -0.0257305 -0.191953316 0 0 0
a 104 0.0229113139 -0.100632571 -0.0670892596 0 0 0
a 105 -0.00895932317 -0.162133023 0.0336382389 0 0 0
a 106 -0.00119584438 -0.407424271 -0.184704855 0 0 0
a 107 0.248730734 -0.254758894 0.148718759 0 0 0
a 108 0.00696194405 0.0352887847 -0.0490701757 0 0 0
a 110 -0.266083568 0.170680419 -0.145977497 0 0 0
a 111 -0.0580615215 0.239780292 0.113750167 0 0 0
a 113 -0.106650271 -0.0942085236 0.0887147784 0 0 0
a 114 -0.133594215 0.0471285135 0.0601893701 0 0 0
a 117 -0.042572923 -0.0659220517 -0.0223932024 0 0 0
a 118 0.159859523 -0.126639828 0.129921123 0 0 0
a 119 0.134510621 0.247189969 0.11505682 0 0 0
a 120 -0.140892357 0.0422482491 -0.145940617 0 0 0
a 121 -0.179031864 -0.0452278256 0.0995486826 0 0 0
a 127 -0.0462576188 -0.0399566367 -0.0158294067 0 0 0
a 129 0.155629233 -0.236478224 0.00019743263 0 0 0
a 130 -0.0170745011 0.162162125 0.00334614515 0 0 0
a 131 -0.196792558 0.0959301442 -0.0171909332 0 0 0
a 132 0.0704849437 0.0916023627 0.0356279053 0 0 0
a 133 0.027382683 -0.0819571167 -0.115285948 0 0 0
a 134 -0.080790095 0.0788462535 -0.271158069 0 0 0
a 136 0.187969521 -0.107469767 0.150691137 0 0 0
a 137 -0.194384918 -0.200418055 0.0910045579 0 0 0
a 140 -0.015295906 0.0352288038 0.129653454 0 0 0
a 141 0.0871766806 -0.0370106846 -0.0020452356 0 0 0
a 143 -0.000537863059 -0.0389391929 -0.0337764584 0 0 0
a 144 0.114725828 0.158259809 0.0340990871 0 0 0
a 145 0.0579738989 -0.143389389 0.108089991 0 0 0
a 148 0.0882357284 0.19497183 -0.0536823086 0 0 0
a 150 0.00300741079 0.15706563 -0.0338677429 0 0 0
a 151 -0.227499455 0.037432842 0.0864178091 0 0 0
a 153 -0.124966972 0.00118490215 -0.271470189 0 0 0
a 154 -0.197494134 0.00883804541 0.040437758 0 0 0
a 157 -0.12485645 -0.0495465733 -0.0681103021 0 0 0
a 158 -0.268839449 0.0120159481 -0.0889271498 0 0 0
a 160 -0.256714582 0.155670375 0.00379103771 0 0 0
a 161 -0.145204827 0.0605913773 0.0110346731 0 0 0
a 162 0.0935204327 -0.0379752256 0.182996139 0 0 0
a 163 -0.0504322238 -0.0807412341 -0.114119671 0 0 0
a 164 0.0579693653 0.0508921333 0.0449649952 0 0 0
a 166 0.286909014 -0.0209753532 0.0878022686 0 0 0
a 169 -0.0499066524 0.0586801507 0.0403256677 0 0 0
a 170 -0.132701486 0.102561727 -0.12986289 0 0 0
a 171 -0.253052235 -0.0136506129 0.15277414 0 0 0
a 172 -0.122837394 -0.0349253751 0.0856525004 0 0 0
a 173 0.153996632 0.0868028328 -0.0474943444 0 0 0
a 174 -0.00329055893 -0.147273272 -0.0162766315 0 0 0
a 176 0.00681874575 -0.131952435 0.136105135 0 0 0
a 180 -0.117673121 -0.0315124653 -0.294763684 0 0 0
a 183 0.00435104361 0.0491619781 -0.268910378 0 0 0
a 184 -0.203203291 0.0965578035 0.0774208829 0 0 0
a 185 0.0259876475 -0.0310368799 0.116356418 0 0 0
a 186 -0.24082613 -0.137453884 -0.0690132231 0 0 0
a 187 0.0782753527 0.102754459 -0.0814966857 0 0 0
a 189 -0.159319192 -0.113162771 -0.200587824 0 0 0
a 190 0.162505522 -0.144389853 -0.207500994 0 0 0
a 191 -0.0785651058 0.181074247 -0.0881511271 0 0 0
a 192 -0.103945434 0.188917711 -0.0987770408 0 0 0
a 193 -0.0778498426 -0.00756733026 0.126081482 0 0 0
a 194 -0.264852703 0.0155650992 -0.0433221236 0 0 0
a 196 -0.0467523076 0.215380356 0.272200078 0 0 0
a 197 -0.132592782 -0.0975868553 0.0575897768 0 0 0
a 198 -0.219399124 -0.033487644 0.032583721 0 0 0
a 199 -0.27730599 -0.120131865 -0.0938033834 0 0 0
a 202 -0.0962695107 -0.103464678 0.181438878 0 0 0
a 203 -0.000192165375 -0.00218320196 0.355716467 0 0 0
a 205 -0.209454224 0.185756907 -0.105776466 0 0 0
a 207 0.178057939 0.164565787 0.0393992066 0 0 0
a 209 0.111930624 -0.0127402656 0.0323039815 0 0 0
a 210 -0.173926428 0.0030545115 -0.110854231 0 0 0
a 213 -0.180513337 0.0315530002 0.0371844657 0 0 0
a 214 -0.0965321809 0.049818594 0.0227999613 0 0 0
a 215 0.108788133 0.0839779824 -0.0841009021 0 0 0
a 216 0.0408497229 -0.0629299656 0.164815798 0 0 0
a 218 -0.125264585 0.245990142 0.0166199356 0 0 0
a 219 0.178334132 -0.0387484469 -0.196262151 0 0 0
a 220 -0.258263588 0.0295882579 0.0104985218 0 0 0
a 223 -0.0530127026 0.198351592 -0.023681486 0 0 0
a 224 0.0296394695 0.188969031 -0.0595466904 0 0 0
a 225 0.290294617 -0.0193743166 -0.445490628 0 0 0
a 226 -0.13331303 0.0255419221 -0.0806445703 0 0 0
a 227 -0.0201475304 0.0444531962 -0.00816190708 0 0 0
a 229 0.0560353845 -0.192574292 -0.157845601 0 0 0
a 231 0.397413641 -0.160862729 -0.052707307 0 0 0
a 233 -0.11611513 -0.0951521024 0.0926804245 0 0 0
a 234 0.25799793 -0.169389814 0.15770039 0 0 0
a 235 -0.0424977764 -0.0629176721 -0.0776164234 0 0 0
a 236 0.0600013994 0.0800827742 0.0155873895 0 0 0
a 237 0.105302893 0.00139556639 -0.0625576451 0 0 0
a 238 -0.278367311 0.029466629 -0.140020698 0 0 0
a 239 -0.0257620253 -0.0814942718 -0.101270117 0 0 0
a 240 0.117790528 -0.0630986169 -0.11108198 0 0 0
a 241 -0.28906104 0.0448590443 -0.100441575 0 0 0
a 242 0.14497377 -0.205945119 -0.152229697 0 0 0
a 243 0.200418681 -0.114321895 0.374223441 0 0 0
a 244 0.18790397 -0.0507805534 -0.368748099 0 0 0
a 245 -0.081299834 0.151529446 -0.0547754019 0 0 0
a 246 -0.229482859 -0.0346068516 0.212835416 0 0 0
a 248 0.082449384 -0.0668521971 -0.0635114536 0 0 0
a 251 0.205625981 -0.193962589 -0.0730542913 0 0 0
a 253 0.24602899 -0.12111906 -0.160640478 0 0 0
a 255 -0.0171393119 -0.0551776476 -0.176810488 0 0 0
a 257 -0.0968415812 0.136296839 -0.0911358371 0 0 0
a 258 -0.165969044 0.10752932 -0.119108789 0 0 0
a 265 -0.07481502 0.147068217 -0.174870223 0 0 0
a 266 -0.100813881 -0.0466019623 -0.296695441 0 0 0
a 267 -0.112014271 -0.235016719 0.0631063804 0 0 0
a 268 -0.0275701359 0.236436039 0.0318316296 0 0 0
a 269 0.101579577 -0.126399651 0.0484240316 0 0 0
a 271 -0.0947272927 0.205724508 0.0188802686 0 0 0
a 272 -0.0170481987 0.180804595 -0.311593235 0 0 0
a 273 -0.0290584564 0.168285176 -0.0126853567 0 0 0
a 274 -0.136598378 0.255420804 -0.168228149 0 0 0
a 276 -0.143596396 0.0550959669 -0.116661683 0 0 0
a 277 -0.0440726802 -0.00140319404 -0.101812229 0 0 0
a 278 0.215449557 0.0991302952 -0.142740235 0 0 0
a 283 -0.072528936 0.0740361512 0.0145334946 0 0 0
a 284 0.07330589 -0.0911118835 0.014400539 0 0 0
a 285 -0.18642664 -0.00594617007 -0.252537578 0 0 0
a 286 0.173568889 0.0928322002 -0.0993114561 0 0 0
a 287 -0.0639527366 0.123805657 0.197533548 0 0 0
a 290 0.0858187005 -0.0486712456 -0.0297796857 0 0 0
a 291 -0.138674587 0.052964583 -0.0129048107 0 0 0
a 292 0.0789486095 -0.0977139473 0.123306602 0 0 0
a 293 -0.065712437 -0.168228716 -0.0809682086 0 0 0
a 294 -0.0946960226 -0.00949966256 0.0618251599 0 0 0
a 295 -0.208619282 -0.116751045 -0.295369357 0 0 0
a 296 -0.0591232367 0.0448598042 -0.232912064 0 0 0
a 297 0.134960756 0.0591533072 -0.146920502 0 0 0
a 298 -0.0128833689 0.0468489155 -0.0131036397 0 0 0
a 299 -0.0432230644 0.0865917057 -0.144558147 0 0 0
a 304 0.11500591 0.0792704001 -0.316776484 0 0 0
a 308 0.172631845 0.189031288 -0.170820579 0 0 0
a 309 0.111417063 -0.0643922538 -0.17463477 0 0 0
a 310 0.0650372952 0.0623882189 0.094809778 0 0 0
a 313 -0.191215962 -0.0872279778 0.00753069576 0 0 0
a 317 -0.0207774937 0.0521716923 -0.00921287294 0 0 0
a 319 -0.233176783 0.121935517 0.305565745 0 0 0
