a 0 0.0629082024 0.173184961 0.246537179 0 0 0
a 1 -0.208897546 -0.000600715866 0.0627399981 0 0 0
a 5 -0.067056261 -0.155453444 0.150567442 0 0 0
a 10 -0.163928732 -0.168383181 0.214488298 0 0 0
a 11 0.0291822217 -0.102812089 0.014244671 0 0 0
a 13 -0.162761822 -0.0893332437 0.0432368033 0 0 0
a 17 -0.0448119491 -0.043205604 -0.104424179 0 0 0
a 18 -0.224136576 -0.0464669205 -0.00096353289 0 0 0
a 20 0.0630676448 0.206914857 -0.0106245624 0 0 0
a 23 0.20254755 0.121094517 0.0678042471 0 0 0
a 24 0.126095608 0.156417698 0.0523863733 0 0 0
a 25 -0.112955548 -0.0478787012 -0.0919164643 0 0 0
a 26 -0.08150132 -0.0314693451 0.00345731247 0 0 0
a 27 0.0383712575 -0.0287932064 0.0547487624 0 0 0
a 30 0.185564607 0.0995474309 -0.247079119 0 0 0
a 31 -0.274228841 -0.018054612 0.0183217954 0 0 0
a 32 -0.0875838548 -0.13439551 -0.0616874695 0 0 0
a 33 0.0878881887 0.0700814202 -0.110083222 0 0 0
a 34 0.162043706 -0.0614480563 0.0171455313 0 0 0
a 36 -0.172279894 0.108339012 0.100107707 0 0 0
a 39 -0.000562088506 -0.0727737695 0.103109799 0 0 0
a 40 0.0318605527 0.178957745 0.0710721165 0 0 0
a 41 -0.14439939 0.124113105 -0.313762128 0 0 0
a 43 0.0272877645 -0.0708450377 -0.0816817731 0 0 0
a 45 -0.141971931 0.138350576 0.0744991377 0 0 0
a 46 -0.190437153 0.247669727 -0.0861567929 0 0 0
a 48 -0.057576187 0.097792998 -0.125507385 0 0 0
a 50 0.145445257 0.190934673 -0.0399699919 0 0 0
a 52 -0.107321925 0.149194449 -0.113299318 0 0 0
a 56 0.0131499218 0.0900853202 0.121926054 0 0 0
a 59 -0.20434761 -0.258331895 0.0267940201 0 0 0
a 60 -0.0594414212 0.0728889257 0.221830249 0 0 0
a 62 0.108152591 0.0574037172 -0.0345211625 0 0 0
a 63 -0.0761625022 0.0318835713 -0.106802262 0 0 0
a 66 0.127342999 -0.264663041 0.0769710615 0 0 0
a 67 0.00139270956 -0.0688365996 -0.199110299 0 0 0
a 68 0.0310634002 -0.00760436477 -0.104183413 0 0 0
a 70 -0.115321927 -0.0802497864 0.116209388 0 0 0
a 73 -0.201005414 0.199138835 0.212792024 0 0 0
a 76 -0.148436889 -0.0297830757 0.149389237 0 0 0
a 77 -0.105804622 0.135933533 0.0617837608 0 0 0
a 78 -0.0317043513 -0.0130256796 -0.0477972813 0 0 0
a 80 -0.107135005 0.0712940693 0.185895935 0 0 0
a 81 -0.0646110252 0.0452495627 0.141203031 0 0 0
a 82 0.0240342803 -0.237834275 -0.13847895 0 0 0
a 85 0.190646544 0.125417456 -0.0173858143 0 0 0
a 86 -0.0846031457 -0.0497598462 0.208361492 0 0 0
a 89 -0.131205037 -0.0273713414 0.0449513048 0 0 0
a 94 0.183556691 -0.219497502 -0.0683346018 0 0 0
a 95 -0.325814426 -0.180716738 -0.158686429 0 0 0
a 96 -0.120426767 0.134596676 -0.113536358 0 0 0
a 97 -0.0686260834 0.0217264425 -0.0158809498 0 0 0
a 98 0.150207445 0.00688213203 -0.0295502711 0 0 0
a 99 -0.201148823 0.18495962 -0.105134398 0 0 0
a 100 -0.071074076 0.183544978 0.170772567 0 0 0
a 103 0.0641947016 -0.0380755812 -0.181327075 0 0 0
a 104 0.0262210052 -0.1139329 -0.0784587339 0 0 0
a 105 -0.0161391627 -0.160181761 0.0481411442 0 0 0
a 106 -0.0179835632 -0.393439233 -0.202041849 0 0 0
a 107 0.191127315 -0.229968637 0.167327017 0 0 0
a 108 -0.0134067452 0.0743525177 -0.0914121643 0 0 0
a 110 -0.255154788 0.185041517 -0.136703521 0 0 0
a 111 -0.0065793572 0.23904784 0.0901835114 0 0 0
a 113 -0.104581363 -0.0553783588 0.0629539415 0 0 0
a 114 -0.123034455 0.0440452136 0.0654092878 0 0 0
a 117 -0.0123454547 -0.12288373 -0.00276568113 0 0 0
a 118 0.140261337 -0.111974135 0.1129945 0 0 0
a 119 0.0802623183 0.239616752 0.122591697 0 0 0
a 120 -0.119105965 0.029690735 -0.144938797 0 0 0
a 121 -0.204880878 -0.0773557276 0.081842199 0 0 0
a 127 -0.0317321979 -0.0191280898 -0.0523439683 0 0 0
a 129 0.115544744 -0.227100104 0.01716654 0 0 0
a 130 -0.0666295439 0.117517821 0.0312336199 0 0 0
a 131 -0.175550804 0.135057107 -0.00677784299 0 0 0
a 132 0.0955443457 0.0880155563 0.0416734405 0 0 0
a 133 0.0456839725 -0.0674940646 -0.117594682 0 0 0
a 134 -0.11914926 0.0717010647 -0.294619918 0 0 0
a 136 0.184050083 -0.107162409 0.172609434 0 0 0
a 137 -0.134131595 -0.174267232 0.0704957545 0 0 0
a 140 -0.0255402345 0.0214189142 0.0984203815 0 0 0
a 141 0.076086469 -0.0863156393 -0.0325415544 0 0 0
a 143 0.0265139267 0.00480764871 -0.057431601 0 0 0
a 144 0.161436185 0.161019295 0.0703073591 0 0 0
a 145 0.0560364611 -0.146658376 0.107368417 0 0 0
a 148 0.105149999 0.150695041 -0.0627091601 0 0 0
a 150 0.0131857246 0.20389992 -0.0508165695 0 0 0
a 151 -0.225454256 0.0665305704 0.0790546387 0 0 0
a 153 -0.131432235 -0.0150693469 -0.248462811 0 0 0
a 154 -0.161525264 0.0139495563 -0.000342222134 0 0 0
a 157 -0.111297794 -0.0682947561 -0.0618059337 0 0 0
a 158 -0.223467156 0.0103459479 -0.0968480483 0 0 0
a 160 -0.22170946 0.136499494 0.0254275277 0 0 0
a 161 -0.130952939 0.0434136651 -0.0113314008 0 0 0
a 162 0.0574120395 -0.0403900146 0.170184359 0 0 0
a 163 -0.0108775496 -0.10257934 -0.109290473 0 0 0
a 164 0.0526201986 0.0463014692 0.10062439 0 0 0
a 166 0.282114208 -0.0370448194 0.0839073807 0 0 0
a 169 -0.0838429257 0.0354202427 0.0370586812 0 0 0
a 170 -0.146403998 0.111817122 -0.131550908 0 0 0
a 171 -0.263958931 -0.0712078065 0.171869695 0 0 0
a 172 -0.093366228 0.0291792192 0.11221654 0 0 0
a 173 0.170174345 0.0695140287 -0.0218413807 0 0 0
a 174 -0.00979984272 -0.13488616 -0.00333615416 0 0 0
a 176 -0.00224219076 -0.158243254 0.113440596 0 0 0
a 180 -0.0764559954 -0.0630867407 -0.304348916 0 0 0
a 183 0.0488187112 0.0413587093 -0.273956984 0 0 0
a 184 -0.174916625 0.0918988213 0.0730071664 0 0 0
a 185 0.037921112 -0.0214450881 0.14604561 0 0 0
a 186 -0.243144929 -0.144232199 -0.0843874887 0 0 0
a 187 0.0230444912 0.10413757 -0.0782009959 0 0 0
a 189 -0.157571882 -0.115132809 -0.203607976 0 0 0
a 190 0.146144018 -0.123196267 -0.183540449 0 0 0
a 191 -0.0861937851 0.183081314 -0.113084354 0 0 0
a 192 -0.132199362 0.176609412 -0.109819628 0 0 0
a 193 -0.117635697 -0.0408058651 0.0853833631 0 0 0
a 194 -0.227803677 -0.00920416508 -0.0480173752 0 0 0
a 196 -0.01109666 0.203657448 0.314173222 0 0 0
a 197 -0.161228463 -0.0821201205 0.0904488415 0 0 0
a 198 -0.217857733 -0.0513637513 0.0511858463 0 0 0
a 199 -0.265860587 -0.111329429 -0.0756534413 0 0 0
a 202 -0.0993150026 -0.128395498 0.192334473 0 0 0
