a 0 0.070271939 0.133944407 0.272428364 0 0 0
a 1 -0.214697167 0.0084660612 0.0838583931 0 0 0
a 5 -0.0597412959 -0.171584159 0.157536909 0 0 0
a 10 -0.168561876 -0.184283212 0.213937551 0 0 0
a 11 0.0392668918 -0.115779243 0.00517627131 0 0 0
a 13 -0.164117679 -0.0879014656 0.0485513806 0 0 0
a 17 -0.00137998338 -0.021846788 -0.118162371 0 0 0
a 18 -0.223688558 -0.0206498932 -5.73551624e-05 0 0 0
a 20 0.0669105425 0.211070567 0.00181220763 0 0 0
a 23 0.170416594 0.115935154 0.0545417219 0 0 0
a 24 0.104599319 0.158197924 0.0350645967 0 0 0
a 25 -0.090180859 -0.0817907676 -0.108869962 0 0 0
a 26 -0.0710859746 -0.0438128449 0.019795008 0 0 0
a 27 0.0369500071 -0.0239633601 0.101006381 0 0 0
a 30 0.152716115 0.109862819 -0.265402079 0 0 0
a 31 -0.27368623 -0.00240358757 0.0125014493 0 0 0
a 32 -0.116905183 -0.14810665 -0.084510155 0 0 0
a 33 0.0945573598 0.0953461155 -0.142693385 0 0 0
a 34 0.147591457 -0.0440637581 0.0254187752 0 0 0
a 36 -0.154575273 0.156478032 0.130116016 0 0 0
a 39 -0.00698208204 -0.0606758073 0.0805388689 0 0 0
a 40 0.0343461037 0.178233087 0.050548479 0 0 0
a 41 -0.138062805 0.156280339 -0.312229097 0 0 0
a 43 0.0525519438 -0.0311930124 -0.0616104677 0 0 0
a 45 -0.107467182 0.137166768 0.0486496016 0 0 0
a 46 -0.184000731 0.26263383 -0.0802989751 0 0 0
a 48 -0.0291019809 0.0575929917 -0.125310376 0 0 0
a 50 0.132216156 0.20086059 -0.0567357913 0 0 0
a 52 -0.092628628 0.142032236 -0.15466325 0 0 0
a 56 0.0122966636 0.110180922 0.10324128 0 0 0
a 59 -0.243072122 -0.256711334 0.0477026403 0 0 0
a 60 -0.054803092 0.0675394833 0.173607618 0 0 0
a 62 0.091070056 0.0589513592 -0.0290149488 0 0 0
a 63 -0.0764229745 0.0373408794 -0.0884263366 0 0 0
a 66 0.134896398 -0.24060443 0.0641044229 0 0 0
a 67 0.00983456615 -0.0544976033 -0.200219855 0 0 0
a 68 0.0379964113 -0.0275829304 -0.155608565 0 0 0
a 70 -0.16699487 -0.0710639954 0.124249943 0 0 0
a 73 -0.200783342 0.208096161 0.183790475 0 0 0
a 76 -0.151479825 -0.0542012677 0.135226607 0 0 0
a 77 -0.109497726 0.118338935 0.089436084 0 0 0
a 78 -0.0389477387 -0.0389742553 -0.0638540462 0 0 0
a 80 -0.0843360424 0.0557335466 0.211899415 0 0 0
a 81 -0.0522633642 0.0383149087 0.155962825 0 0 0
a 82 -0.00585290184 -0.246573687 -0.146399796 0 0 0
a 85 0.136843607 0.126248866 -0.0181943588 0 0 0
a 86 -0.0905861631 -0.0384291299 0.225038543 0 0 0
a 89 -0.128181875 -0.0176160447 0.0343269408 0 0 0
a 94 0.167729139 -0.195369512 -0.0541566014 0 0 0
a 95 -0.334821135 -0.213424519 -0.126334876 0 0 0
a 96 -0.119645618 0.152849436 -0.0766595826 0 0 0
a 97 -0.0731722638 0.0191143248 -0.020884065 0 0 0
a 98 0.129372865 0.0181073193 -0.0161129348 0 0 0
a 99 -0.175390318 0.204571813 -0.0838054866 0 0 0
a 100 -0.0389640704 0.177043065 0.157564387 0 0 0
a 103 0.059503153 -0.0335900076 -0.191991329 0 0 0
a 104 0.0184906069 -0.132256195 -0.0748028383 0 0 0
a 105 -0.0138731282 -0.161858559 0.0191279948 0 0 0
a 106 0.00667049643 -0.404848278 -0.184253618 0 0 0
a 107 0.216197655 -0.238766149 0.169518262 0 0 0
a 108 0.0275684521 0.0379732959 -0.0703202412 0 0 0
a 110 -0.272730798 0.181989953 -0.158569023 0 0 0
a 111 -0.0424883291 0.251637965 0.108774461 0 0 0
a 113 -0.103219137 -0.0996918827 0.0699756145 0 0 0
a 114 -0.127659678 0.0405476838 0.0627405569 0 0 0
a 117 -0.0287986938 -0.0865404308 -0.0272032376 0 0 0
a 118 0.159069344 -0.117391862 0.133967832 0 0 0
a 119 0.119634338 0.238734275 0.120740637 0 0 0
a 120 -0.104859881 0.0387672596 -0.155124113 0 0 0
a 121 -0.195747867 -0.055694025 0.0854635239 0 0 0
a 127 -0.0305759963 -0.019974554 -0.0279423967 0 0 0
a 129 0.147470802 -0.255503446 0.00740108732 0 0 0
a 130 -0.0279143713 0.148788825 0.0259024929 0 0 0
a 131 -0.190715 0.0993438885 -0.0177190304 0 0 0
a 132 0.0867691487 0.0710079819 0.044833716 0 0 0
a 133 0.0297382511 -0.0700184256 -0.105726756 0 0 0
