a 0 -0.0254389923 0.0497087389 0.104766138 0 0 0
a 1 -0.089028649 0.0814339072 -0.0675643161 0 0 0
a 5 -0.0514339395 -0.00245754956 0.0697544813 0 0 0
a 10 -0.0178588722 -0.0523856468 0.160917789 0 0 0
a 11 0.0847161338 -0.0704277679 8.20946661e-05 0 0 0
a 13 -0.114427641 0.0536394864 0.0268589817 0 0 0
a 17 -0.122850321 -0.018299371 0.0712883249 0 0 0
a 18 -0.0460708886 -0.0199019853 -0.00912557542 0 0 0
a 20 0.0200409219 0.057463631 0.0509888157 0 0 0
a 23 0.0992143899 -0.0152952243 0.0483125113 0 0 0
a 24 0.152720883 0.107705742 -0.0375806168 0 0 0
a 25 -0.0963167474 -0.0662074164 -0.00813452248 0 0 0
a 26 -0.0617511347 -0.0817603394 -0.0478391908 0 0 0
a 27 0.0212292839 -0.111542106 -0.0381384417 0 0 0
a 30 0.180162594 0.131205156 -0.164526477 0 0 0
a 31 -0.100617804 -0.0249320604 0.0457513556 0 0 0
a 32 -0.0583734922 -0.131585181 0.01165081 0 0 0
a 33 0.0864426494 0.0679383799 -0.109551951 0 0 0
a 34 0.092872344 -0.0410962664 -0.0458197966 0 0 0
a 35 0.0358240157 0.0283228774 -0.00278316857 0 0 0
a 36 -0.106756911 0.112223439 0.141680121 0 0 0
a 39 -0.0118197212 -0.145823881 0.0958029404 0 0 0
a 40 0.010031485 -0.0154278679 0.0739623755 0 0 0
a 41 -0.0416963249 0.0856156051 -0.0827864185 0 0 0
a 43 -0.0112983286 0.0626685545 -0.15810895 0 0 0
a 45 -0.16722995 0.0193875618 0.0695361793 0 0 0
a 46 -0.0817723572 0.0620588288 -0.0777074918 0 0 0
a 48 -0.0567979626 0.0518593974 -0.0338249505 0 0 0
a 49 -0.0308226552 0.0678708702 0.0892958045 0 0 0
a 50 0.00846025068 0.0792360604 -0.00294081331 0 0 0
a 52 -0.0817446783 0.00582138868 -0.0667926222 0 0 0
a 56 0.00541184377 -0.00820641778 0.0789039209 0 0 0
a 59 -0.204403684 -0.0643923432 0.10912852 0 0 0
a 60 -0.0260130968 -0.0719075724 -0.00158077176 0 0 0
a 62 -0.0873475522 0.0970273763 0.0644999519 0 0 0
a 63 -0.0615788251 0.0147030838 -0.0634640902 0 0 0
a 64 0.0275075361 -0.0706264079 0.0133395959 0 0 0
a 66 -0.0455889218 -0.0780273378 0.0623571277 0 0 0
a 67 -0.053321559 -0.0742226094 -0.10098853 0 0 0
a 68 -0.054931581 -0.147560358 0.0203464478 0 0 0
a 69 -0.0508728363 0.0513050742 -0.0509279631 0 0 0
a 70 -0.1600115 -0.0242422335 0.0100749061 0 0 0
a 73 -0.00124872918 0.0272314399 0.0181073733 0 0 0
a 76 -0.13864468 -0.0293817949 0.0707620531 0 0 0
a 77 0.0362657458 0.0448805504 -0.0208947491 0 0 0
a 78 -0.0663602799 0.0483851507 -0.0751963183 0 0 0
a 80 -0.0186872035 -0.00383979548 0.0895336643 0 0 0
a 81 -0.0340211131 -0.00367350923 -0.0542892627 0 0 0
a 82 0.095942542 -0.036885336 -0.00651427964 0 0 0
a 85 0.0664135441 0.0944668949 -0.0511766709 0 0 0
a 86 0.0232799575 -0.0211651437 0.132485539 0 0 0
a 89 -0.104551807 -0.0202463437 -0.0784162432 0 0 0
a 94 0.0457157902 -0.110996164 0.0933864564 0 0 0
a 95 -0.145478472 -0.105150171 -0.0384216718 0 0 0
a 96 -0.0583054721 0.0453533493 0.0446931459 0 0 0
a 97 0.0308254324 0.0467860177 -0.0738811493 0 0 0
a 98 0.065698944 -0.131006733 0.0389238931 0 0 0
a 99 -0.0391911194 0.039118994 -0.0495914072 0 0 0
a 100 -0.00408381829 0.0732032731 -0.000944852829 0 0 0
a 103 -0.00946309883 -0.139459029 0.0265297927 0 0 0
a 104 0.15503259 -0.120983623 0.0283649676 0 0 0
a 105 -0.0909892842 -0.117296696 0.00536216423 0 0 0
a 106 0.0942957923 -0.177781612 0.0122409472 0 0 0
a 107 0.0982863605 -0.111348189 0.0939021856 0 0 0
a 108 -0.126712203 0.119511209 -0.0412090495 0 0 0
a 110 -0.0449708104 0.0509016104 -0.0872699618 0 0 0
a 111 -0.0274318289 0.126649305 0.00195298076 0 0 0
a 113 0.0082565397 -0.0687700436 -0.0612487458 0 0 0
a 114 -0.140300259 -0.0121626342 0.0194811653 0 0 0
a 117 -0.109751508 -0.0443681404 0.0481602997 0 0 0
a 118 0.0492124744 -0.0286037251 0.113422528 0 0 0
a 119 0.14566116 0.0947213173 0.0514739305 0 0 0
a 120 -0.0819425732 0.036607258 0.0290497821 0 0 0
a 121 -0.177254438 -0.148815796 0.0845474973 0 0 0
a 124 0.123296924 0.0627141744 0.0235598646 0 0 0
a 125 -0.0246246196 0.165203452 -0.142313808 0 0 0
a 127 0.00494026532 -0.143455088 0.125536203 0 0 0
a 129 0.00312404707 -0.203322515 -0.0423486121 0 0 0
a 130 -0.0454427227 0.032806877 0.0158453416 0 0 0
a 131 -0.101339303 -0.0293893237 0.0238870755 0 0 0
a 132 -0.0118979039 -0.0317917876 0.00147251121 0 0 0
a 133 0.100780115 -0.0929596275 -0.0718586892 0 0 0
a 134 -0.0469633676 0.0608020052 -0.0254176091 0 0 0
a 135 -0.0491290949 -0.0767758712 -0.117678992 0 0 0
a 136 0.0351599418 -0.0729085952 0.138963699 0 0 0
a 137 -0.0212250818 -0.183497176 -0.0332717858 0 0 0
a 140 -0.0346618108 -0.0272268783 0.043714188 0 0 0
a 141 0.0351698957 -0.0874300376 -0.0246225242 0 0 0
a 143 -0.0873167813 -0.0687829778 0.0363786146 0 0 0
a 144 -0.0038259041 -0.0622869991 0.00383446203 0 0 0
a 145 0.0182411373 -0.0492118634 0.00553610083 0 0 0
a 148 0.050408449 0.112651698 -0.0662353113 0 0 0
a 150 -0.00767591223 0.0781636089 0.029709097 0 0 0
a 151 -0.0313256644 0.00586332614 -0.0735949576 0 0 0
a 153 -0.0640999526 0.0862474814 -0.0418628193 0 0 0
a 154 -0.11178764 -0.0998903289 0.00438738381 0 0 0
a 157 0.0589086935 -0.0434747301 -0.0277342107 0 0 0
a 158 -0.0552629307 0.0409744047 0.0593615435 0 0 0
a 160 0.106095403 0.104180656 0.148997337 0 0 0
a 161 -0.101927489 0.0261310562 -0.00885601714 0 0 0
a 162 -0.0702100247 -0.0238149781 0.0901058912 0 0 0
a 163 0.0433186516 -0.0768871009 -0.0875669941 0 0 0
a 164 -0.104966827 0.0732057691 0.0426685959 0 0 0
a 166 0.24077259 -0.00713170273 0.0952091366 0 0 0
a 169 -0.0518706366 0.00716024637 0.0588643998 0 0 0
a 170 -0.120798253 0.0171560906 -0.0149970548 0 0 0
a 171 -0.203918338 0.0313218907 0.0956717953 0 0 0
a 172 -0.0320474729 0.154315189 0.135322228 0 0 0
a 173 0.0801395178 -0.032526549 0.0130866226 0 0 0
a 174 -0.060580235 -0.135071978 0.0882461593 0 0 0
a 176 -0.0573935919 -0.0728435367 0.00522587122 0 0 0
a 180 -0.144696593 -0.0472323895 -0.146025687 0 0 0
a 182 0.00949145295 0.0770057738 -0.0466900729 0 0 0
a 183 -0.0349059701 0.118965544 -0.160884663 0 0 0
a 184 -0.0965668634 -0.0288317129 0.0827246681 0 0 0
a 185 0.111045547 -0.0774417296 0.0583296604 0 0 0
a 186 -0.0644183904 -0.0236020945 0.159871206 0 0 0
a 187 -0.0842648521 0.110985026 -0.00807521679 0 0 0
a 189 -0.0569344983 -0.0960228518 -0.14016144 0 0 0
a 190 -0.00581519352 0.0176343527 -0.141396582 0 0 0
a 191 -0.120352581 0.23299855 0.00234398479 0 0 0
a 192 -0.133016109 0.178252786 -0.0705863237 0 0 0
a 193 -0.104061738 0.083798714 0.0554121137 0 0 0
a 194 -0.0889626667 -0.108145013 -0.0329190381 0 0 0
a 196 0.0199280605 0.15262039 0.0107607525 0 0 0
a 197 -0.0318690687 -0.0452671312 0.121396348 0 0 0
a 198 -0.0334584489 -0.0158874262 -0.0549222641 0 0 0
a 199 -0.166218609 -0.0879191309 -0.105024107 0 0 0
a 200 0.0912545547 -0.012264234 0.0588909425 0 0 0
a 201 -0.0179936327 -0.100033604 -0.0547967032 0 0 0
a 202 -0.10528139 -0.0422416143 0.114580631 0 0 0
a 203 0.00851394981 -0.0408679768 0.18171604 0 0 0
a 205 -0.0656391457 0.101351298 0.135733366 0 0 0
a 207 0.148806304 -0.017691616 0.0339364037 0 0 0
a 209 0.0246639643 -0.0554761402 0.0529212467 0 0 0
a 210 -0.0447858386 -0.0747193247 -0.119528741 0 0 0
a 213 0.0585508607 0.0640524253 0.0940212309 0 0 0
a 214 -0.06159091 0.111817203 -0.0613367446 0 0 0
a 215 0.000800639391 -0.0373493098 0.0457906052 0 0 0
a 216 -0.0751585662 -0.00342340465 0.0931800082 0 0 0
a 218 -0.0677278712 0.0852185115 -0.125703707 0 0 0
a 219 -0.00520620402 0.00257554697 -0.0115778157 0 0 0
a 220 -0.201032996 0.0156834628 -0.0506952591 0 0 0
a 222 0.0697035417 -0.0295314826 -0.00994528644 0 0 0
a 223 -0.0125665972 0.0462987311 0.028064765 0 0 0
a 224 -0.0859658122 0.0556244925 0.115405612 0 0 0
a 225 0.0946653336 0.139148921 -0.224765524 0 0 0
a 226 -0.00455395551 -0.0442832932 -0.0842593238 0 0 0
a 227 0.0775504112 0.0743387565 0.0152790872 0 0 0
a 229 -0.057380002 -0.13495183 -0.060415525 0 0 0
a 231 0.0180453938 -0.118539244 -0.147227034 0 0 0
a 233 -0.00735711632 -0.0492329672 0.0170623958 0 0 0
a 234 0.123975247 -0.0507346615 0.106008731 0 0 0
a 235 0.0394318476 -0.0828796476 -0.100392088 0 0 0
a 236 0.0568825714 0.0454566851 0.102089889 0 0 0
a 237 0.0343465023 -0.0195581261 -0.139963657 0 0 0
a 238 -0.218677208 0.0872414857 -0.0968636945 0 0 0
a 239 -0.104240894 0.020909071 -0.126507938 0 0 0
a 240 -0.0391063839 0.0841163397 -0.0198662095 0 0 0
a 241 -0.0894008502 -0.0607490353 0.0245391689 0 0 0
a 242 0.0507467799 -0.0903940722 -0.047182072 0 0 0
a 243 0.0441155322 -0.0263348781 0.132458791 0 0 0
a 244 0.111503311 0.0382212438 -0.182745963 0 0 0
a 245 0.0119147981 0.00886831712 -0.139680684 0 0 0
a 246 -0.0550890975 -0.0287676994 0.0296028797 0 0 0
a 248 0.130903944 -0.0400124528 -0.0134914489 0 0 0
