a 0 0.0226002596 0.0507830791 0.0498012863 0 0 0
a 1 -0.0595108196 0.0676726699 -0.0842950791 0 0 0
a 4 0.0950550884 0.0168525558 0.060713727 0 0 0
a 5 -0.050351508 0.0242744703 0.0588163659 0 0 0
a 10 -0.050155621 -0.0405040681 0.137410179 0 0 0
a 11 0.113576792 -0.0571287088 0.00117912528 0 0 0
a 13 -0.105012231 0.0178269483 0.00810497161 0 0 0
a 17 -0.0780017152 -0.051938951 0.0651399344 0 0 0
a 18 -0.0671474636 -0.0330168344 -0.0287807267 0 0 0
a 20 0.0356475376 0.0567468517 0.0699749142 0 0 0
a 23 0.091466032 -0.0226498209 0.00087438937 0 0 0
a 24 0.09942393 0.0916616395 -0.0269737765 0 0 0
a 25 -0.0858438984 -0.0536769107 -0.00266201957 0 0 0
a 26 -0.0168372262 -0.0586736649 -0.0437423661 0 0 0
a 27 0.016944956 -0.131854758 -0.0325921774 0 0 0
a 28 0.0125026125 0.0599881634 -0.0154016418 0 0 0
a 30 0.129229605 0.14907378 -0.129050329 0 0 0
a 31 -0.0800510123 -0.00237775804 0.0257572457 0 0 0
a 32 -0.0789930448 -0.119767584 0.0494489819 0 0 0
a 33 0.0643512532 0.0637767091 -0.137488186 0 0 0
a 34 0.0911776051 -0.0387060791 -0.0403889492 0 0 0
a 35 -0.0188821685 0.0305570904 0.0328784138 0 0 0
a 36 -0.0734315887 0.0836291686 0.091646634 0 0 0
a 39 0.0215726756 -0.113195881 0.105234437 0 0 0
a 40 0.020226106 -0.0202322211 0.0922076404 0 0 0
a 41 -0.0250905585 0.076880008 -0.0695258304 0 0 0
a 43 -0.0050362465 0.0450998247 -0.134685233 0 0 0
a 45 -0.134115547 0.0146766352 0.0428616032 0 0 0
a 46 -0.0733915865 0.104180776 -0.0935916305 0 0 0
a 48 -0.0711802319 0.0287015066 0.00368965487 0 0 0
a 49 -0.0360435434 0.0473833829 0.0491628833 0 0 0
a 50 0.0367545448 0.0505565628 0.0171474814 0 0 0
a 52 -0.0965986624 0.0179036483 -0.0599081405 0 0 0
a 56 0.0139076347 -0.0418502502 0.10404212 0 0 0
a 59 -0.172407255 -0.0588991381 0.0647626743 0 0 0
a 60 -0.0192855392 0.0253394414 -0.0193190817 0 0 0
a 62 -0.102048196 0.0786734 0.0521546341 0 0 0
a 63 -0.083388783 0.0074545024 -0.0990043655 0 0 0
a 64 0.0328430682 -0.0884066746 -0.00266382215 0 0 0
a 66 -0.0511145517 -0.0673369467 0.0386720411 0 0 0
a 67 -0.0632320866 -0.0583834723 -0.104960054 0 0 0
a 68 -0.0557740144 -0.124437928 0.0480244346 0 0 0
a 69 -0.0383622348 -0.0121397041 -0.0380669311 0 0 0
a 70 -0.164660454 -0.0273904316 -0.0191438999 0 0 0
a 73 -0.00220833183 0.0203720629 0.0190228727 0 0 0
a 76 -0.109773308 -0.0561875366 0.0637616143 0 0 0
a 77 0.0426419675 0.0648094788 -0.00813581236 0 0 0
a 78 -0.0477943569 0.0308943354 -0.102118045 0 0 0
a 80 -0.000495970249 0.0106900046 0.101851746 0 0 0
a 81 -0.0207923055 -0.020631576 -0.0858365968 0 0 0
a 82 0.109665126 0.00854807347 -0.0227258056 0 0 0
a 85 0.0624449588 0.0508832596 -0.0370572321 0 0 0
a 86 0.0299649946 -0.00758415461 0.0842270926 0 0 0
a 89 -0.0834846348 -0.0378664769 -0.0846049562 0 0 0
a 94 0.0126451775 -0.0831149444 0.0289145634 0 0 0
