a 0 0.0804783031 0.118411005 0.272105664 0 0 0
a 1 -0.223446727 0.00768215815 0.0678719655 0 0 0
a 5 -0.0793821216 -0.237624466 0.163680851 0 0 0
a 10 -0.122881666 -0.187179729 0.246581003 0 0 0
a 11 0.06321311 -0.121500753 -0.0150357215 0 0 0
a 13 -0.144414738 -0.127552986 -0.0645909458 0 0 0
a 17 0.0554439425 0.0055995821 -0.190645009 0 0 0
a 18 -0.132758215 0.0124831283 0.0183072146 0 0 0
a 20 0.0948082507 0.254517734 -0.0205329936 0 0 0
a 23 0.157189474 0.0453942381 -0.0155717405 0 0 0
a 24 0.08739499 0.139344156 0.0674462616 0 0 0
a 25 -0.105818935 -0.00513964146 -0.173937514 0 0 0
a 27 -0.0491600893 -0.0209452789 0.171576828 0 0 0
a 30 0.18351993 0.132141933 -0.249081448 0 0 0
a 31 -0.219268963 0.00507905614 -0.00311305816 0 0 0
a 32 -0.138014749 -0.172439098 -0.0974197537 0 0 0
a 33 0.159450784 0.0876193047 -0.16326572 0 0 0
a 34 0.117649846 -0.133368909 0.0131679885 0 0 0
a 36 -0.141920507 0.101438917 0.137580976 0 0 0
a 39 -0.00247594714 -0.0334226415 0.101645626 0 0 0
a 40 0.0793326274 0.201280937 0.0941398516 0 0 0
a 41 -0.146400481 0.22560665 -0.243815601 0 0 0
a 43 0.116243139 -0.0350753292 -0.125338301 0 0 0
a 45 -0.173243135 0.128591195 0.0332923941 0 0 0
a 46 -0.147905499 0.203894347 -0.110474348 0 0 0
a 48 -0.00545996521 0.00830603112 -0.100248486 0 0 0
a 50 0.179558083 0.154445857 -0.0698475316 0 0 0
a 52 -0.0405051745 0.109562889 -0.235269636 0 0 0
a 56 0.0882790387 0.0839698315 0.172615811 0 0 0
a 59 -0.284180492 -0.222467378 0.0430474281 0 0 0
a 60 -0.0236646924 0.0902193338 0.131173447 0 0 0
a 62 -0.0309244413 0.0205076076 -0.106226422 0 0 0
a 63 -0.0439439006 0.0808090419 -0.227177694 0 0 0
a 66 0.0260576718 -0.181685507 0.0687234402 0 0 0
a 67 -0.0154285869 -0.0500899553 -0.159091696 0 0 0
a 68 0.0128339706 -0.0473989844 -0.189822346 0 0 0
a 70 -0.140053853 -0.0477310754 0.149709359 0 0 0
a 73 -0.212729454 0.182489902 0.139379308 0 0 0
a 76 -0.111312591 -0.0193541348 0.128067181 0 0 0
a 77 -0.119895808 0.0364771411 0.0983281657 0 0 0
a 78 -0.0444277041 -0.0545324869 -0.0046745427 0 0 0
a 80 -0.0891221613 0.0870054513 0.191124752 0 0 0
a 81 -0.0461331308 0.0304690637 0.127834722 0 0 0
a 82 -0.0728194863 -0.363546669 -0.131882787 0 0 0
a 85 0.0832441524 0.141513333 -0.0566149019 0 0 0
a 86 -0.0823582262 -0.0262637045 0.221405134 0 0 0
a 89 -0.161018878 -0.0432642363 0.0156933311 0 0 0
a 94 0.121175222 -0.259642094 -0.0642935559 0 0 0
a 95 -0.285871774 -0.199666053 -0.128817126 0 0 0
a 96 -0.117665291 0.154466376 -0.0692460313 0 0 0
a 97 -0.0910637677 0.0176967382 0.00961073302 0 0 0
a 98 0.0987090766 0.0166656245 -0.010461471 0 0 0
a 99 -0.155997247 0.229395017 -0.0943638682 0 0 0
a 100 -0.0195925105 0.170905784 0.239346921 0 0 0
a 103 0.101783752 0.0222053174 -0.112566747 0 0 0
a 104 0.0595039241 -0.116531096 -0.0500699133 0 0 0
a 105 -0.0192666128 -0.143696204 0.0227117632 0 0 0
a 106 0.0310551431 -0.391558945 -0.198110342 0 0 0
a 107 0.24939397 -0.220646188 0.0776568875 0 0 0
a 108 0.0378134735 -0.00482402788 -0.0207385514 0 0 0
a 110 -0.322634399 0.191326514 -0.183486998 0 0 0
a 111 -0.0352053344 0.255854815 0.125817925 0 0 0
a 113 -0.131553888 -0.0769627169 0.0652594715 0 0 0
a 114 -0.181788415 0.016855035 0.117648043 0 0 0
a 117 -0.0266125649 -0.045126982 -0.00338089583 0 0 0
a 118 0.183036059 -0.132152528 0.0392613187 0 0 0
a 119 0.228591859 0.248638257 0.140865758 0 0 0
a 120 -0.130392984 0.0348635726 -0.205088452 0 0 0
a 121 -0.06828437 -0.125509247 0.180000842 0 0 0
a 127 -0.0560544766 -0.0256521925 -0.0893002898 0 0 0
a 129 0.156988755 -0.145479679 -0.0157929827 0 0 0
a 130 0.00252036797 0.119409233 -0.0591667034 0 0 0
a 131 -0.196841598 0.0892675593 -0.126048058 0 0 0
