a 0 0.0585903525 0.142762274 0.277026236 0 0 0
a 1 -0.20794712 -0.00134923216 0.0758382976 0 0 0
a 5 -0.0605919734 -0.198928222 0.153871402 0 0 0
a 10 -0.136580467 -0.178654119 0.192121923 0 0 0
a 11 0.0518096909 -0.118519984 -0.0221790932 0 0 0
a 13 -0.115707926 -0.107418515 -0.00823008083 0 0 0
a 17 0.00554943085 -0.0246368125 -0.187820226 0 0 0
a 18 -0.183654279 0.0163625982 0.0207424797 0 0 0
a 20 0.0645008013 0.277277052 -0.011930651 0 0 0
a 23 0.13227804 0.0576782078 -0.0174546596 0 0 0
a 24 0.0943293199 0.117262989 0.0681853667 0 0 0
a 25 -0.112463214 0.00304402341 -0.133737177 0 0 0
a 27 -0.0426829197 -0.0285870358 0.155768365 0 0 0
a 30 0.158960581 0.160280898 -0.254788607 0 0 0
a 31 -0.243418485 -0.0123633072 -0.00424229726 0 0 0
a 32 -0.134206161 -0.151344836 -0.0818270072 0 0 0
a 33 0.131388292 0.0783608779 -0.154713362 0 0 0
a 34 0.127003819 -0.11526113 -0.0299521554 0 0 0
a 36 -0.12480811 0.129652292 0.118421696 0 0 0
a 39 -0.0431544594 -0.0380895101 0.0990519151 0 0 0
a 40 0.027599616 0.169314831 0.065302439 0 0 0
a 41 -0.15259622 0.157084048 -0.267355233 0 0 0
a 43 0.0670383722 -0.0420581624 -0.14270626 0 0 0
a 45 -0.141792327 0.143012777 0.0410805494 0 0 0
a 46 -0.151076972 0.206408605 -0.075810723 0 0 0
a 48 -0.0107607665 0.00911095459 -0.0893313214 0 0 0
a 50 0.198110253 0.196935654 -0.0759442672 0 0 0
a 52 -0.0312250536 0.13106361 -0.24020569 0 0 0
a 56 0.056630373 0.103187598 0.136754543 0 0 0
a 59 -0.266820312 -0.233739048 0.0351267718 0 0 0
a 60 -0.0457622372 0.092173852 0.136836112 0 0 0
a 62 -0.0137755321 0.0545685552 -0.0904240012 0 0 0
a 63 -0.0688821897 0.0586937517 -0.195764363 0 0 0
a 66 0.0418557264 -0.198471412 0.0616546273 0 0 0
a 67 -0.00945540145 -0.0506443903 -0.164442807 0 0 0
a 68 0.0183263347 -0.0722635835 -0.174694911 0 0 0
a 70 -0.131504193 -0.00243270164 0.144521788 0 0 0
a 73 -0.214827552 0.182404235 0.12929517 0 0 0
a 76 -0.133279026 -0.0155401807 0.111606687 0 0 0
a 77 -0.104858302 0.0660136044 0.0494906306 0 0 0
a 78 -0.0197345782 -0.0595307238 0.0114578726 0 0 0
a 80 -0.116696544 0.0593157262 0.159107104 0 0 0
a 81 -0.0454099253 0.0438544303 0.163663357 0 0 0
a 82 -0.0431502201 -0.344717324 -0.138031989 0 0 0
a 85 0.106241465 0.142154962 -0.0567588992 0 0 0
a 86 -0.0728824958 -0.0324834473 0.218447924 0 0 0
a 89 -0.158658028 -0.0163803101 0.0155225722 0 0 0
a 94 0.132319063 -0.230885252 -0.0435764603 0 0 0
a 95 -0.304066241 -0.171265662 -0.163004488 0 0 0
a 96 -0.116319075 0.166163459 -0.0840355456 0 0 0
a 97 -0.068344377 0.0107793175 -0.0172526669 0 0 0
a 98 0.108765207 0.0496210009 0.00858950242 0 0 0
a 99 -0.133102641 0.209161237 -0.108665496 0 0 0
a 100 -0.0250843372 0.178864986 0.185085535 0 0 0
a 103 0.0710920915 0.0336599909 -0.112912863 0 0 0
a 104 0.0619922616 -0.143031284 -0.0260585509 0 0 0
a 105 -0.042407658 -0.16356951 0.017232541 0 0 0
a 106 -0.0327705704 -0.42418468 -0.171111375 0 0 0
a 107 0.219043434 -0.196225613 0.113121986 0 0 0
a 108 0.0386386998 0.0259515755 -0.0181647465 0 0 0
a 110 -0.332328856 0.210690051 -0.153034002 0 0 0
a 111 -0.0318166837 0.263000578 0.147527531 0 0 0
a 113 -0.11568737 -0.0502422377 0.0755734891 0 0 0
a 114 -0.185337439 0.0119415866 0.129773751 0 0 0
a 117 0.00328711141 -0.106802881 -0.0329759791 0 0 0
a 118 0.151342735 -0.112554945 0.0673669502 0 0 0
a 119 0.198335707 0.257356703 0.105295047 0 0 0
a 120 -0.108205475 0.048565086 -0.195907533 0 0 0
a 121 -0.110026985 -0.0958136842 0.156231642 0 0 0
a 127 -0.0303504318 -0.0103031481 -0.0911495015 0 0 0
a 129 0.158480868 -0.179790124 -0.0306105521 0 0 0
a 130 -0.00481258146 0.163802564 -0.0213137083 0 0 0
a 131 -0.217613012 0.12027058 -0.0917332992 0 0 0
a 132 0.0225974564 0.083504945 0.0809493884 0 0 0
a 133 0.0185433272 -0.0852500498 -0.0946925208 0 0 0
a 134 -0.114652745 0.150260851 -0.303921759 0 0 0
a 136 0.213600323 -0.0789237842 0.139757633 0 0 0
a 137 -0.198857859 -0.196492746 0.000875976053 0 0 0
a 140 -0.082010746 0.0427964218 0.109962553 0 0 0
a 141 0.0926490128 -0.0386972129 0.0348768234 0 0 0
a 143 -0.0158577077 -0.0533474535 -0.0472428948 0 0 0
a 144 0.160938948 0.133743659 0.0404885001 0 0 0
a 145 0.0161812678 -0.164195389 0.0495347716 0 0 0
a 148 0.0750735402 0.207722634 0.00689837197 0 0 0
a 150 -0.0665582418 0.159784481 -0.0806365684 0 0 0
a 151 -0.220949605 0.0745874867 0.114480093 0 0 0
a 153 -0.104012258 -0.0203021504 -0.311042726 0 0 0
a 154 -0.216057181 0.0476976857 0.0190192107 0 0 0
a 157 -0.0427317545 -0.120849937 -0.00951058976 0 0 0
a 158 -0.253939152 0.0334970579 -0.103261657 0 0 0
a 160 -0.248240128 0.102597684 -0.00373354484 0 0 0
a 161 -0.0975744203 0.0575521924 0.0119088078 0 0 0
a 162 0.0956751779 -0.0128918905 0.194230527 0 0 0
a 163 -0.0601654127 -0.0193804465 -0.118795715 0 0 0
a 164 0.0870294198 0.0436193831 -0.00406109309 0 0 0
a 166 0.302795321 0.077439256 0.105639152 0 0 0
a 169 -0.0786368996 0.0856318772 0.113691263 0 0 0
a 170 -0.138798237 0.0687566921 -0.0338834263 0 0 0
a 171 -0.23842825 0.0174160302 0.136930794 0 0 0
a 172 -0.108469211 -0.0329305939 0.0197689719 0 0 0
a 173 0.0861559734 0.0888676271 -0.0480815582 0 0 0
a 174 0.010133381 -0.156867236 -0.0221209284 0 0 0
a 176 0.00415153475 -0.141800866 0.150651336 0 0 0
a 180 -0.122747533 -0.0718347803 -0.236892655 0 0 0
a 183 -0.0256003141 0.00419546012 -0.237566367 0 0 0
a 184 -0.154371396 0.102079071 0.127316922 0 0 0
a 185 0.0147254728 0.0436501764 0.113391727 0 0 0
a 186 -0.249109074 -0.120549247 -0.0453453921 0 0 0
a 187 0.00499921804 0.0307600237 -0.032390669 0 0 0
a 189 -0.182760596 -0.0953730121 -0.190347284 0 0 0
a 190 0.163288519 -0.168753088 -0.162239641 0 0 0
a 191 -0.0828553736 0.183382779 -0.104693621 0 0 0
a 192 -0.106152304 0.190267518 -0.0615070239 0 0 0
a 193 -0.09710484 -0.0377850272 0.153939098 0 0 0
a 194 -0.244284526 0.0625261515 -0.088993907 0 0 0
a 196 -0.0259923134 0.220696747 0.309306413 0 0 0
a 197 -0.091393128 -0.165555924 0.0537403375 0 0 0
a 198 -0.174849659 -0.0502584018 0.0412669592 0 0 0
a 199 -0.269062787 -0.134644821 -0.10253486 0 0 0
a 202 -0.102914415 -0.0586350001 0.18489866 0 0 0
a 203 0.0451532789 -0.0461669378 0.322212934 0 0 0
a 205 -0.204507664 0.205946892 -0.144969687 0 0 0
a 207 0.140015021 0.158551112 -0.0379474685 0 0 0
a 209 0.158661366 0.0163224544 0.00639759889 0 0 0
a 210 -0.10251224 -0.0384768881 -0.0977574214 0 0 0
a 213 -0.200331151 0.0181911439 0.00951600634 0 0 0
a 214 -0.0600972436 0.00458734995 0.0732325166 0 0 0
a 215 0.128209382 0.0788106993 -0.134828478 0 0 0
a 216 0.139653936 -0.122241482 0.138059527 0 0 0
a 218 -0.138806298 0.199908882 -0.00285173766 0 0 0
a 219 0.136627689 -0.00944223441 -0.246163204 0 0 0
a 220 -0.252646625 0.0414542854 -0.00116372935 0 0 0
a 223 -0.0115067288 0.177326277 -0.0497135818 0 0 0
a 224 -0.00675553083 0.224153399 -0.143921882 0 0 0
a 225 0.258560389 -0.0479412116 -0.491189986 0 0 0
a 226 -0.156786233 0.0202507563 -0.105308436 0 0 0
a 227 -0.042096708 0.0397210792 0.0339160562 0 0 0
a 229 0.00304746232 -0.233242199 -0.117385797 0 0 0
a 231 0.401131362 -0.16784282 -0.0412023552 0 0 0
a 233 -0.151582241 -0.0458583832 0.0509541407 0 0 0
a 234 0.211697578 -0.140509069 0.123476997 0 0 0
