a 0 0.0820568055 0.171838477 0.292218983 0 0 0
a 1 -0.218180001 0.0155785345 0.0653237253 0 0 0
a 5 -0.0455568843 -0.179090127 0.154340893 0 0 0
a 10 -0.157957286 -0.186665073 0.212325439 0 0 0
a 11 0.0660391748 -0.122455142 -0.0253394525 0 0 0
a 13 -0.120714054 -0.0838910267 0.0206240695 0 0 0
a 17 0.0052114157 -0.0243777968 -0.184921458 0 0 0
a 18 -0.193045512 0.00160991191 0.0420954563 0 0 0
a 20 0.0553569309 0.265182078 0.0128842993 0 0 0
a 23 0.136361599 0.0881517082 -0.0142216897 0 0 0
a 24 0.0702877641 0.117723309 0.0560158417 0 0 0
a 25 -0.0850279033 -0.0587479137 -0.106918134 0 0 0
a 26 -0.0711878538 -0.0453651659 0.0422591157 0 0 0
a 27 -0.000397425873 -0.0455481336 0.0917008296 0 0 0
a 30 0.154898271 0.134549201 -0.25050813 0 0 0
a 31 -0.267618984 -0.00669278949 0.00658311835 0 0 0
a 32 -0.14597562 -0.151178837 -0.105748706 0 0 0
a 33 0.113543689 0.0401184559 -0.169941232 0 0 0
a 34 0.159311265 -0.0646590218 -0.0259131733 0 0 0
a 36 -0.130226269 0.146368787 0.110930115 0 0 0
a 39 -0.026966542 -0.0656572133 0.065170534 0 0 0
a 40 0.0151081355 0.177099258 0.0825759843 0 0 0
a 41 -0.173412889 0.160012394 -0.296456307 0 0 0
a 43 0.0808393285 -0.0218102112 -0.117994018 0 0 0
a 45 -0.129979938 0.141980112 0.0322660878 0 0 0
a 46 -0.205504298 0.238820866 -0.0786629766 0 0 0
a 48 -0.0488392711 0.0232214499 -0.115965046 0 0 0
a 50 0.163654596 0.226636648 -0.0577802323 0 0 0
a 52 -0.0653142259 0.127001449 -0.188488707 0 0 0
a 56 0.0316795185 0.0861892775 0.131043881 0 0 0
a 59 -0.270101547 -0.251328915 0.0488294698 0 0 0
a 60 -0.0486440137 0.101278931 0.172658786 0 0 0
a 62 0.0256353822 0.070219107 -0.0438572876 0 0 0
a 63 -0.0811304674 0.0265539642 -0.157000571 0 0 0
a 66 0.0670455322 -0.26445055 0.0591204874 0 0 0
a 67 -0.00425586058 -0.0532488674 -0.20371969 0 0 0
a 68 0.017940836 -0.10626556 -0.16130437 0 0 0
a 70 -0.131034106 -0.015933957 0.126205921 0 0 0
a 73 -0.229945198 0.153224498 0.195352212 0 0 0
a 76 -0.128638595 -0.00695390441 0.134622544 0 0 0
a 77 -0.114960402 0.0443311408 0.0650393814 0 0 0
a 78 -0.0426555537 -0.0202562828 -0.000874339312 0 0 0
a 80 -0.131799191 0.0455611013 0.154163256 0 0 0
a 81 -0.0240249243 0.042796433 0.155748501 0 0 0
a 82 -0.0555679202 -0.270395339 -0.127632007 0 0 0
a 85 0.096087575 0.154728547 -0.0539433844 0 0 0
a 86 -0.0872222036 -0.0228470825 0.198594645 0 0 0
a 89 -0.156480283 9.11742463e-05 0.0799015537 0 0 0
a 94 0.181197599 -0.211867824 -0.0432861783 0 0 0
a 95 -0.308421701 -0.20504047 -0.141538173 0 0 0
a 96 -0.113825187 0.179650813 -0.0676665902 0 0 0
a 97 -0.0591372661 -0.00243211468 -0.0500138588 0 0 0
a 98 0.148080528 0.0481243506 0.0220684763 0 0 0
a 99 -0.129291907 0.213374197 -0.0704410076 0 0 0
a 100 -0.0330886878 0.19675456 0.135726526 0 0 0
a 103 0.0643382818 0.0383669473 -0.135517761 0 0 0
a 104 0.0496293157 -0.122264825 -0.0259583667 0 0 0
a 105 -0.0458108597 -0.165369198 0.011158539 0 0 0
a 106 -0.0649290532 -0.385639638 -0.174229577 0 0 0
a 107 0.232390493 -0.19789733 0.120801389 0 0 0
