CaMKII 6620 0.132243531 0.175146159 0.205946597 0 0 0
CaMKII 8399 0.214097691 0.144527835 0.238869072 0 0 0
CaMKII 5660 0.184368256 0.224259291 0.202878395 0 0 0
CaMKII 6833 0.147769637 0.233966278 0.172051884 0 0 0
CaMKII 6801 0.21928609 0.243729686 0.209099607 0 0 0
CaM 2562 0.245549328 0.186292894 0.162741138 0 0 0
CaMKII 6099 0.148492382 0.146478789 0.14363243 0 0 0
CaM 1981 0.227592447 0.118052876 0.151970917 0 0 0
CaMKII 7472 0.118270332 0.243826544 0.110967473 0 0 0
CaMKII 3540 0.101913679 0.129447469 0.180375825 0 0 0
CaM 2412 0.202641957 0.205246454 0.245415628 0 0 0
CaMKII 3161 0.212275462 0.238110991 0.175053022 0 0 0
CaMKII 4871 0.214413812 0.201558378 0.235311249 0 0 0
CaMKII 6755 0.212372096 0.200744129 0.154827289 0 0 0
CaMKII 7662 0.237657223 0.149914753 0.12371961 0 0 0
CaMKII 4395 0.197441019 0.137346028 0.187589268 0 0 0
CaM 1530 0.168952975 0.100739902 0.150968458 0 0 0
CaM 1538 0.107716645 0.209652678 0.191341957 0 0 0
CaM 2705 0.231936359 0.162569955 0.158177392 0 0 0
CaMKII 3685 0.204781894 0.13164967 0.196701664 0 0 0
CaMKII 8260 0.206702755 0.193490314 0.110230715 0 0 0
CaMKII 8269 0.224430101 0.228422086 0.222426538 0 0 0
CaM 1141 0.163620295 0.142763679 0.242672931 0 0 0
CaM 1929 0.198366006 0.117685406 0.244649844 0 0 0
CaMKII 3439 0.141464421 0.136712143 0.23570571 0 0 0
CaMKII 7520 0.13348699 0.137398216 0.108535221 0 0 0
CaMKII 8076 0.220418098 0.246049425 0.200756182 0 0 0
Ca 9202 0.207075735 0.141474701 0.112803648 0 0 0
CaMKII 3127 0.153845207 0.165921327 0.219708417 0 0 0
CaMKII 4734 0.236558063 0.200426673 0.158945897 0 0 0
CaMKII 5757 0.12829103 0.154355464 0.208486223 0 0 0
CaM 2132 0.130795668 0.14943619 0.189897192 0 0 0
CaMKII 5046 0.201298473 0.205507669 0.179556876 0 0 0
CaM 2361 0.113165573 0.134891053 0.117391537 0 0 0
CaMKII 5366 0.105226512 0.192833807 0.205302028 0 0 0
CaMKII 6736 0.196054647 0.147397162 0.120569894 0 0 0
CaM 1810 0.104958094 0.247119898 0.216721221 0 0 0
CaM 2317 0.203946774 0.207989887 0.246379587 0 0 0
Ca 29 0.202730159 0.118089949 0.234622141 0 0 0
CaMKII 4718 0.241223335 0.221238134 0.177238016 0 0 0
CaMKII 6291 0.100074614 0.236544204 0.11007672 0 0 0
CaMKII 7808 0.173255169 0.163221885 0.182834084 0 0 0
CaMKII 8288 0.206803965 0.183626198 0.168303329 0 0 0
CaMKII 3301 0.147783005 0.233616688 0.142523973 0 0 0
CaMKII 8568 0.167605957 0.122031357 0.16834182 0 0 0
CaM 802 0.224288089 0.158708414 0.172835767 0 0 0
CaMKII 3339 0.201788731 0.137104932 0.148909244 0 0 0
Ca 447 0.212859824 0.106077566 0.14514793 0 0 0
CaM 2862 0.153417646 0.119904302 0.233220597 0 0 0
CaMKII 5486 0.11234208 0.234569503 0.128395213 0 0 0
CaMKII 5581 0.203647151 0.246282417 0.234541608 0 0 0
CaMKII 8317 0.195315755 0.236224804 0.223397003 0 0 0
Ca 244 0.205042666 0.126311513 0.177909866 0 0 0
CaMKII 7393 0.219242068 0.117221319 0.166178384 0 0 0
CaM 2839 0.10163927 0.16409632 0.225735833 0 0 0
CaMKII 7099 0.152655522 0.156337472 0.112822123 0 0 0
CaM 1309 0.131125383 0.184171059 0.174190708 0 0 0
CaMKII 4955 0.172691725 0.213974842 0.145647819 0 0 0
Ca 9228 0.21459493 0.219031211 0.128597624 0 0 0
CaMKII 5416 0.132265749 0.103328683 0.139506477 0 0 0
CaM 1686 0.246607874 0.208465958 0.132760522 0 0 0
CaM 1614 0.206407993 0.190357164 0.146225778 0 0 0
Ca 556 0.180745802 0.199776794 0.121038407 0 0 0
CaMKII 8422 0.111219441 0.186572859 0.204597613 0 0 0
CaMKII 3838 0.122403635 0.163150696 0.212820854 0 0 0
CaMKII 7939 0.23865583 0.178393208 0.231098428 0 0 0
CaM 1316 0.12761441 0.207426644 0.104536486 0 0 0
CaMKII 5364 0.130045033 0.248962627 0.188180464 0 0 0
CaMKII 7055 0.213919388 0.234539071 0.149871197 0 0 0
CaMKII 4890 0.194836072 0.244131282 0.197403845 0 0 0
CaMKII 8776 0.179261166 0.108432271 0.213999523 0 0 0
Ca 9082 0.184580617 0.197974805 0.130115696 0 0 0
CaMKII 7045 0.242657754 0.112033436 0.201472538 0 0 0
Ca 560 0.163048208 0.189223381 0.235133422 0 0 0
CaM 2635 0.113341715 0.216580724 0.173704864 0 0 0
CaM 2983 0.106590442 0.242435802 0.105391395 0 0 0
CaMKII 8743 0.242779809 0.104025087 0.172883906 0 0 0
CaMKII 3084 0.115141923 0.115351517 0.110874503 0 0 0
CaM 2654 0.122821924 0.221814895 0.213895538 0 0 0
CaMKII 8348 0.198215201 0.155056919 0.166477226 0 0 0
CaMKII 3446 0.242446873 0.147591452 0.202898392 0 0 0
Ca 321 0.15406984 0.229608765 0.242543535 0 0 0
CaM 1291 0.138707327 0.105767138 0.120252837 0 0 0
CaMKII 8507 0.105022736 0.1255307 0.187224894 0 0 0
CaMKII 3559 0.175978562 0.115560653 0.131653363 0 0 0
CaMKII 4485 0.181657574 0.167941807 0.218255447 0 0 0
CaMKII 5715 0.22022284 0.224259753 0.240922939 0 0 0
CaMKII 5776 0.104219793 0.234769385 0.153676944 0 0 0
CaM 2552 0.219337301 0.204871343 0.168333957 0 0 0
Ca 9204 0.173417537 0.163598819 0.22444039 0 0 0
CaMKII 5456 0.150489502 0.236904339 0.209487787 0 0 0
CaMKII 7207 0.103410036 0.118051789 0.186288492 0 0 0
CaMKII 3024 0.134647756 0.158286672 0.207991688 0 0 0
CaMKII 4581 0.115306292 0.176161942 0.161564303 0 0 0
Ca 418 0.169818315 0.18716124 0.22341846 0 0 0
CaM 2737 0.118215872 0.182818513 0.11767528 0 0 0
CaMKII 7628 0.15966817 0.192298498 0.139854039 0 0 0
CaMKII 7802 0.211854796 0.237674153 0.240205065 0 0 0
Ca 546 0.201206974 0.206476532 0.213247446 0 0 0
CaMKII 6768 0.185136529 0.225774904 0.196575062 0 0 0
CaM 1428 0.114204597 0.153475541 0.177453371 0 0 0
CaMKII 3208 0.232893268 0.239694602 0.188768935 0 0 0
CaMKII 4439 0.142255056 0.118695994 0.124302642 0 0 0
CaMKII 5111 0.123358557 0.156475826 0.17239904 0 0 0
Ca 684 0.235360174 0.115116364 0.142253237 0 0 0
CaMKII 5296 0.111265945 0.164516018 0.118613009 0 0 0
Ca 9181 0.108503898 0.225915299 0.167242189 0 0 0
CaMKII 3221 0.130629641 0.174636322 0.174992711 0 0 0
CaMKII 4438 0.129608623 0.132057867 0.117681721 0 0 0
CaM 1849 0.240847277 0.214860806 0.145950677 0 0 0
CaMKII 6309 0.230771918 0.12137043 0.184319906 0 0 0
CaMKII 7850 0.184200176 0.124054067 0.223996289 0 0 0
CaMKII 6890 0.193378746 0.168902816 0.13557428 0 0 0
Ca 616 0.19305387 0.169896151 0.129472326 0 0 0
CaM 1248 0.192537792 0.138581186 0.153938572 0 0 0
CaMKII 3633 0.155966375 0.14553567 0.190548527 0 0 0
CaMKII 5220 0.107010481 0.136391483 0.179960263 0 0 0
Ca 219 0.170835698 0.2235605 0.142148711 0 0 0
CaM 1581 0.213172987 0.217267696 0.118006571 0 0 0
CaMKII 3897 0.245857726 0.116226282 0.106269018 0 0 0
CaMKII 6452 0.186811669 0.242012761 0.172216087 0 0 0
CaM 2556 0.165725131 0.233895742 0.211024793 0 0 0
CaM 2863 0.126893337 0.149268981 0.235631999 0 0 0
Ca 501 0.202013702 0.198122061 0.105489559 0 0 0
CaM 1629 0.127373922 0.183199328 0.221200484 0 0 0
CaM 2799 0.118956856 0.181962456 0.199785407 0 0 0
CaMKII 6955 0.172798291 0.144703342 0.234152607 0 0 0
CaMKII 3047 0.175312186 0.247066383 0.220730195 0 0 0
CaMKII 7698 0.146631635 0.110894151 0.235354421 0 0 0
CaMKII 5929 0.192217865 0.230314782 0.22529015 0 0 0
CaM 1011 0.182163879 0.145964103 0.246163282 0 0 0
CaMKII 7438 0.184094331 0.246534583 0.215808969 0 0 0
CaMKII 8955 0.217357213 0.15521918 0.187416166 0 0 0
CaM 990 0.100466414 0.216797677 0.117361458 0 0 0
CaMKII 3085 0.150613614 0.206850894 0.207017462 0 0 0
CaMKII 8474 0.213180372 0.169923495 0.119014081 0 0 0
CaMKII 8590 0.136330041 0.180759198 0.12136078 0 0 0
CaMKII 7421 0.164768079 0.212310745 0.146529915 0 0 0
CaMKII 8903 0.132436049 0.19211411 0.109162832 0 0 0
CaMKII 7666 0.15102915 0.205643725 0.147345988 0 0 0
CaMKII 8267 0.147409442 0.167481051 0.19482121 0 0 0
CaMKII 8095 0.147119338 0.237724488 0.247635209 0 0 0
CaM 1673 0.182815922 0.196209031 0.192495845 0 0 0
CaMKII 5063 0.112081942 0.193648243 0.208158709 0 0 0
CaMKII 3037 0.162470939 0.201124175 0.173096101 0 0 0
CaMKII 4745 0.181747818 0.154698186 0.123884076 0 0 0
CaMKII 4879 0.244166576 0.112746919 0.187336715 0 0 0
CaMKII 5325 0.172206772 0.212907739 0.128699319 0 0 0
Ca 365 0.233467031 0.108695387 0.120400872 0 0 0
CaM 1335 0.128119063 0.223200961 0.148014622 0 0 0
CaM 1193 0.218784565 0.111481856 0.171232092 0 0 0
CaM 2167 0.196225793 0.248024954 0.243143276 0 0 0
CaMKII 5227 0.187003405 0.232956741 0.182690303 0 0 0
CaMKII 8230 0.211257307 0.189639812 0.218691656 0 0 0
CaM 1039 0.104057495 0.213267692 0.207997566 0 0 0
CaMKII 4303 0.191600945 0.204209598 0.124755189 0 0 0
CaMKII 6975 0.159185601 0.215499301 0.238653837 0 0 0
CaMKII 8393 0.229539265 0.120341812 0.126397005 0 0 0
CaMKII 8481 0.190572279 0.197880839 0.116375576 0 0 0
CaM 1444 0.219539318 0.236967357 0.21941532 0 0 0
CaMKII 3260 0.132817014 0.236909386 0.131922338 0 0 0
CaMKII 8021 0.135160039 0.192948975 0.161478075 0 0 0
CaM 1612 0.208083088 0.227628636 0.109745933 0 0 0
CaMKII 4451 0.235032467 0.152886753 0.214251893 0 0 0
CaMKII 5092 0.14029845 0.113268819 0.235998627 0 0 0
CaMKII 7235 0.240636843 0.11636288 0.243486344 0 0 0
CaM 2761 0.112916588 0.176736652 0.166999046 0 0 0
CaM 1399 0.139692824 0.248079062 0.202703715 0 0 0
CaM 1439 0.249361756 0.234607452 0.233242466 0 0 0
CaMKII 7422 0.163306806 0.219704414 0.166673444 0 0 0
CaMKII 8467 0.14242906 0.224922827 0.13397328 0 0 0
CaM 1467 0.230747308 0.164319436 0.109527879 0 0 0
