a 0 -0.00209852914 0.00840314433 0.0119125902 0 0 0
a 1 -0.00938688202 -0.00106938278 0.0025843412 0 0 0
a 2 0.00920363151 0.00970546645 0.00173139426 0 0 0
a 3 0.00521659275 0.00639443571 0.00067370213 0 0 0
a 4 0.00225107655 -0.00410756854 -0.00836783801 0 0 0
a 5 -0.0121967039 0.00401203317 0.0112019275 0 0 0
a 6 0.00855265872 -0.000360537769 0.00527534797 0 0 0
a 7 0.0022465262 -0.00549594497 -0.00514920996 0 0 0
a 8 -0.00703539699 -0.00338895481 0.00966865007 0 0 0
a 9 -0.0089548643 0.011388873 0.0113361304 0 0 0
a 10 0.00191087788 -0.0104976 0.000927209204 0 0 0
a 11 -0.00172307411 -0.00818948451 -0.00512148278 0 0 0
a 12 0.00508225145 -0.0108081272 -0.00144124328 0 0 0
a 13 0.00285375625 -0.0113628527 0.00899331817 0 0 0
a 14 -0.00985644178 0.00109209415 -0.00717500641 0 0 0
a 15 0.00701410589 -0.00386757211 0.000920861654 0 0 0
a 16 0.00631254443 0.00221409231 -0.00769052191 0 0 0
a 17 0.00687017396 -0.00617948734 0.0094041456 0 0 0
a 18 -0.00903354965 -0.00986605665 -0.000459630202 0 0 0
a 19 -0.0117135125 -0.00414348869 0.0105334322 0 0 0
a 20 -0.00906555888 -0.00462808871 -0.0107187155 0 0 0
a 21 -0.00560347368 -0.00428978572 0.00366758212 0 0 0
a 22 0.0101314791 0.00267183457 0.00395434565 0 0 0
a 23 0.00185989074 -0.0110843734 0.00952829648 0 0 0
a 24 0.0101972032 0.00293228447 0.00822081177 0 0 0
a 25 -0.00720658844 -0.00192636773 -0.0124760161 0 0 0
a 26 -0.00694470932 0.010267613 -0.00721378303 0 0 0
a 27 0.00688376452 -0.00772701609 -0.00174420325 0 0 0
a 28 -0.00760414628 0.00684857071 0.00334303629 0 0 0
a 29 -0.00200101798 -0.0106819097 -0.00970126542 0 0 0
a 30 -0.00197872715 -0.00748237101 -0.0124239258 0 0 0
a 31 0.00503904651 -0.00159506756 0.00247889962 0 0 0
a 32 -0.00625015187 -0.0112414573 -0.0110133095 0 0 0
a 33 -0.00404597803 0.00417043324 -0.00573663226 0 0 0
a 34 0.0124241514 0.00204257157 -0.00714283392 0 0 0
a 35 0.00437990989 0.0120614461 -0.0119549689 0 0 0
a 36 0.00257593498 -0.00459708763 0.0102756889 0 0 0
a 37 0.0123605448 -0.00160711199 0.000652940907 0 0 0
a 38 0.0089581099 0.00968375453 0.00655222475 0 0 0
a 39 -0.00966065308 0.001811 0.0113518291 0 0 0
a 40 -0.00296331512 -0.00207419711 0.00429211189 0 0 0
a 41 0.00776879613 -0.00691106196 0.00977835333 0 0 0
a 42 0.000532720067 0.00785007185 -0.00549923578 0 0 0
a 43 0.00483066096 -0.00160848947 0.00593423397 0 0 0
a 44 -0.000444875956 0.0113061914 0.0102895538 0 0 0
a 45 0.00544645353 0.0108042075 0.00498890174 0 0 0
a 46 -0.0112282713 0.00564025532 0.00422497046 0 0 0
a 47 -0.00387639801 0.00481855839 0.00175696389 0 0 0
a 48 -0.00327139434 0.0115865551 0.00298577945 0 0 0
a 49 0.00475472058 0.00574372297 -0.00827285145 0 0 0
a 50 0.000931599472 0.0077456139 0.00610444718 0 0 0
a 51 0.000929441788 -0.00696437946 -0.00468059503 0 0 0
a 52 -0.0115507562 -0.00726124458 -0.000100836581 0 0 0
a 53 -0.00242280534 0.000276226419 0.0119276031 0 0 0
a 54 0.0106290958 0.00172003204 0.00480944063 0 0 0
a 55 -0.00996437673 -0.0041625439 0.00163706753 0 0 0
a 56 -0.0122965294 0.00251276358 -0.00168109139 0 0 0
a 57 -0.00389854839 -0.00784638618 -0.0113352636 0 0 0
a 58 -0.0102104929 -0.000142482874 0.00238962415 0 0 0
