a 0 -0.0103903735 0.0122630678 -0.0052493519 0 0 0
a 1 -0.0015741789 0.0112686672 -0.00581143687 0 0 0
a 2 0.00184724278 0.00118894852 0.00381884249 0 0 0
a 3 0.00109261101 0.00557239282 -0.00704159343 0 0 0
a 4 0.00151993923 0.00820595797 0.00646861041 0 0 0
a 5 0.00341980036 -0.0117578613 0.0110970302 0 0 0
a 6 0.00575966366 0.00315686529 0.00760269749 0 0 0
a 7 -0.0023520397 -0.00960643628 -0.00941853852 0 0 0
a 8 0.00229407773 -0.00856099964 8.24684031e-05 0 0 0
a 9 0.00210630636 0.00103235395 -0.012320689 0 0 0
a 10 -0.00925987404 0.0110050274 -0.008469773 0 0 0
a 11 0.0116893952 -0.00220577873 0.0117599216 0 0 0
a 12 -0.00879368185 0.00239904715 -0.00573781054 0 0 0
a 13 -0.00607757982 -0.00272556062 -0.0116140176 0 0 0
a 14 -0.00999502591 -0.00597506717 0.00197119276 0 0 0
a 15 0.00686686328 -0.0106631472 0.0116151551 0 0 0
a 16 0.00524147572 0.00775987047 -0.00490332819 0 0 0
a 17 0.007684358 0.0100744692 -0.0104383337 0 0 0
a 18 -0.000549967814 0.000506444304 0.00603166442 0 0 0
a 19 -0.0077589858 -0.0069274607 0.0103756583 0 0 0
a 20 0.0041533065 -0.00451379784 0.00886952804 0 0 0
a 21 -0.00298629444 -0.0035272375 0.00502456003 0 0 0
a 22 0.00916077998 -0.00116705626 -0.00578124004 0 0 0
a 23 0.00239158224 -0.012254113 0.0107051668 0 0 0
a 24 -0.011575428 0.00207683394 0.0111817568 0 0 0
a 25 0.00503228878 -0.0118014923 -0.0101822926 0 0 0
a 26 0.00172860121 0.0112296095 0.00629259967 0 0 0
a 27 -0.0101308841 -0.00480643772 -0.00586500876 0 0 0
a 28 -0.00807620606 -0.00979166447 -0.000927468377 0 0 0
a 29 -0.00425411739 0.000873569822 -0.00548848726 0 0 0
a 30 -0.00953819876 -0.00940762392 -0.0097343203 0 0 0
a 31 0.0102413099 -0.000736755863 -0.00716459348 0 0 0
a 32 0.00933812999 0.00350986452 0.000789074697 0 0 0
a 33 -0.0115973523 -0.00685519106 -0.00327599196 0 0 0
a 34 -0.00909960592 0.0117104372 0.00448816619 0 0 0
a 35 -0.00807287947 -0.00784813756 -0.0122541738 0 0 0
a 36 0.00806446955 0.00160923407 0.00506187038 0 0 0
a 37 -0.010279056 -0.00942333496 -0.00981093247 0 0 0
a 38 -0.00263686844 -0.0100196518 -0.00915851477 0 0 0
a 39 0.0118774 0.00971173856 -0.00583893326 0 0 0
a 40 0.00295569677 0.000646667948 -0.00422861116 0 0 0
a 41 -0.00962418013 -0.00585034076 0.0115467659 0 0 0
a 42 -0.00245563347 -0.0118609791 0.000607164254 0 0 0
a 43 -0.00149790191 -0.00737468033 -0.0050437768 0 0 0
a 44 0.00795583087 -0.0112382922 -0.00990511763 0 0 0
a 45 0.00417445842 0.00738125977 0.00959977845 0 0 0
a 46 -0.00429828609 0.00616679199 0.0101627192 0 0 0
a 47 0.00640116465 0.000234626723 0.00519747576 0 0 0
a 48 -0.0116511674 -0.0103900481 0.00928268524 0 0 0
a 49 0.00966336303 0.0031342104 0.0113842786 0 0 0
a 50 -0.0118961873 0.00155845938 0.00505157554 0 0 0
a 51 -0.00378670487 0.00448752112 0.00680551749 0 0 0
a 52 0.0043205014 0.00234524893 -0.0068382317 0 0 0
a 53 -0.00532870631 0.00312772202 0.00898128616 0 0 0
a 54 0.00250123037 -0.00723717598 -0.0043275033 0 0 0
a 55 0.00257570893 0.0102989129 0.00978664462 0 0 0
a 56 0.00750755428 0.00212198158 0.0115176025 0 0 0
a 57 -0.00602270459 -0.0106405773 -0.0117047688 0 0 0
a 58 0.000132995921 0.00477646844 -0.00731661841 0 0 0
a 59 0.00692481209 -0.00467776961 -0.00215711539 0 0 0
a 60 0.00622761923 -0.00803887892 0.00195509687 0 0 0
a 61 0.00196025115 -0.0123410732 0.00835891347 0 0 0
a 62 -0.00826149346 -0.00515551741 0.00303434176 0 0 0
a 63 -0.0119407338 -0.00101616001 -0.00173674476 0 0 0
a 64 -0.0113902696 -0.00640839124 -0.00579505114 0 0 0
a 65 0.0112275044 -0.0075276967 0.00319985353 0 0 0
a 66 -0.00479818947 0.00769662092 -0.00842587512 0 0 0
a 67 0.00586529406 -0.00792560036 -0.00363095637 0 0 0
a 68 -0.00177899943 0.000266388223 -0.0121910688 0 0 0
a 69 0.00643071216 0.00595571026 -0.00916322361 0 0 0
a 70 0.00113870619 -0.00763096283 -0.0068167013 0 0 0
a 71 0.00136948982 -0.0110004492 -0.000891319304 0 0 0
a 72 -0.0030495248 -0.0120569085 -0.00289778063 0 0 0
a 73 0.00762923661 -0.00268959382 -0.00845558407 0 0 0
a 74 0.000819350709 -0.00528247267 0.0121800704 0 0 0
a 75 0.0102476669 -0.00402675336 -0.0072589581 0 0 0
a 76 -0.00479057291 0.00442448787 0.00448685249 0 0 0
a 77 -0.00395374816 -0.0102982102 -0.00434243238 0 0 0
a 78 0.0023357821 -0.00548399583 -0.000659393023 0 0 0
a 79 -0.00453178655 -0.0124449731 -0.00183340874 0 0 0
a 80 0.0119262175 -0.00825954043 -0.00234487838 0 0 0
a 81 -0.00176361681 0.00606151265 -0.00634651048 0 0 0
a 82 -0.0107189204 -0.00044750538 -0.00146422498 0 0 0
a 83 0.00398360876 0.00471589555 0.0078919161 0 0 0
a 84 0.00446495615 0.00684755694 0.00159333418 0 0 0
a 85 0.000230971178 -0.0124350073 0.00884265634 0 0 0
a 86 -0.0105897893 0.00807280951 -0.00105204428 0 0 0
a 87 -0.00270183815 0.00665296736 -0.00972983374 0 0 0
a 88 -0.0114956434 0.00535025517 0.00317160288 0 0 0
a 89 0.00434564154 -0.00721485061 -0.00432445217 0 0 0
a 90 -0.00186130374 0.00837502509 -0.00755440612 0 0 0
a 91 0.00810852322 0.00231032857 0.012063018 0 0 0
a 92 -0.00431723991 -0.00127645491 0.000516052296 0 0 0
a 93 0.00213297327 -0.00483164258 -0.0045590109 0 0 0
a 94 0.000776306035 0.00487133439 -0.000873122453 0 0 0
a 95 0.00491621455 -0.00259530433 0.00112619165 0 0 0
a 97 0.00236359881 -0.0119225532 0.00177247461 0 0 0
a 98 -0.00576239938 0.00218901761 -0.00155534868 0 0 0
a 99 -0.00122814356 0.0023066038 0.00259657454 0 0 0
a 100 0.0112467243 0.00429059108 -0.00674336118 0 0 0
a 101 0.00685462743 0.00753612298 0.00794580669 0 0 0
a 102 0.00796807953 -0.00697963934 -0.00723402913 0 0 0
a 103 -0.00240359891 0.00164508382 -0.00602084252 0 0 0
a 104 0.00640248771 0.0119555576 0.0121509086 0 0 0
a 105 -0.0079604067 -0.00856481267 -0.0123117663 0 0 0
a 106 0.00755612951 0.00478739232 -0.0113291947 0 0 0
a 107 0.00468056722 -0.010320343 0.00540253343 0 0 0
a 108 0.00586063169 -0.00941045801 -0.00427150966 0 0 0
a 109 -0.00103591937 -0.0046425709 0.011216046 0 0 0
a 110 -0.00741570453 -0.00674789223 -0.00804840124 0 0 0
a 111 0.00734920165 -0.000985888317 0.0104864927 0 0 0
a 112 -0.0041695188 0.00869702428 0.00535462129 0 0 0
a 113 -0.00781987751 0.0089828375 -0.0107059878 0 0 0
a 114 0.0115344533 -0.00790692883 -0.00275051941 0 0 0
a 115 -0.00604368395 0.0073320596 0.00706883172 0 0 0
a 116 -0.006336207 0.0124199797 0.000344968758 0 0 0
a 117 -0.0034645968 -0.00712357853 0.00248338131 0 0 0
a 118 0.000124387626 -0.00466548556 0.00207762719 0 0 0
a 119 0.00546331146 0.0123944076 -0.00537877827 0 0 0
a 120 -0.0111905925 0.0066424156 0.011171368 0 0 0
a 121 -0.00358541874 -0.00188081902 -0.00665489161 0 0 0
a 122 0.0113868466 -0.0120741644 0.000574013894 0 0 0
a 123 0.00563110889 -0.00204456528 0.00423054504 0 0 0
a 124 -0.00621825436 -0.00545492738 -0.000550890997 0 0 0
