a 0 -0.00354561825 0.0123185325 -0.00787304748 0 0 0
a 1 0.00440763594 -0.00407211236 0.0118366956 0 0 0
a 2 -0.00766774158 0.00324869114 -0.00661648526 0 0 0
a 3 0.00744387406 0.00187220738 0.00343708897 0 0 0
a 4 -0.0113441169 -0.00422934857 0.00770967975 0 0 0
a 5 -0.0109751409 -0.00709663924 0.00884041007 0 0 0
a 6 0.0117489487 -0.000518344121 -0.00720150705 0 0 0
a 7 0.011644502 0.00457435142 -0.002182515 0 0 0
a 8 -0.0116358491 0.00621425983 0.00390618588 0 0 0
a 9 0.0110673144 0.00934416876 -0.0124130326 0 0 0
a 10 0.0055806393 -0.00459195446 -0.000111881938 0 0 0
a 11 -0.0106512251 -0.00744157967 0.0114748113 0 0 0
a 12 -0.0109726355 0.00610744309 -0.000623539417 0 0 0
a 13 0.00567669283 -0.000594755486 0.0123750734 0 0 0
a 14 -0.0032760784 0.00553711585 -0.00041372894 0 0 0
a 15 0.011803233 -0.00708272258 -0.00512780952 0 0 0
a 16 -0.00524599129 0.00197887851 -0.00349637714 0 0 0
a 17 -0.0117142074 -0.00292211015 -0.00357010629 0 0 0
a 18 -0.00425997728 0.00825539973 -0.00804256052 0 0 0
a 19 0.0100644279 0.00832544844 -0.00249121742 0 0 0
a 20 -0.0115316561 -0.00983828521 -0.0105488819 0 0 0
a 21 0.0078400848 0.0107374997 -0.00285215486 0 0 0
a 22 0.0100426392 -0.0114478418 0.0123956435 0 0 0
a 23 0.00641030573 0.00801717686 0.0101487049 0 0 0
a 24 0.0117153093 -0.00342376907 0.00487841383 0 0 0
a 25 0.00531616281 0.00520527339 -0.00376143742 0 0 0
a 26 0.012341982 0.00950856627 -0.00528485128 0 0 0
a 27 -0.00644430842 0.00590837216 0.0115737189 0 0 0
a 28 0.00635585162 -0.00176555785 -0.0112203723 0 0 0
a 29 -0.0119766194 -0.00902160805 -0.00821063158 0 0 0
a 30 -0.000743716625 -0.0103153122 0.000703472448 0 0 0
a 31 -0.00709735967 0.00891919707 -0.00750700753 0 0 0
a 32 0.00279249035 0.006040203 -0.0111617189 0 0 0
a 33 0.00558854838 0.00798019396 -0.00567314683 0 0 0
a 34 0.00400606301 -0.00236803491 0.00137187212 0 0 0
a 35 -0.00232640642 -0.00824638371 0.0107541744 0 0 0
a 36 0.00479872505 -0.00764618552 0.00811157126 0 0 0
a 37 0.0108930269 -0.00416257205 -0.00458588437 0 0 0
a 38 -0.00473075678 0.00667377861 -0.0101549822 0 0 0
a 39 0.00806531002 0.00522105475 0.00751038325 0 0 0
a 40 -0.0118170885 0.00689587589 0.00346690079 0 0 0
a 41 0.00771837762 -0.00982576678 -0.00136208392 0 0 0
a 42 0.00845046156 -0.0120792198 0.011690873 0 0 0
a 43 -0.00711408694 -0.010187008 -0.00183381704 0 0 0
a 44 -0.00501478629 -0.010487631 0.00570087497 0 0 0
a 45 0.00964838304 -0.00624904307 -0.000211261784 0 0 0
a 46 -0.00394154057 0.00187042735 0.00311940878 0 0 0
a 47 0.00595818726 -0.00638662475 -0.00354771447 0 0 0
a 48 -0.00954438273 0.00406765497 -0.00471568563 0 0 0
a 49 -0.00480948717 0.00605836635 0.00929895322 0 0 0
a 50 0.00796978877 0.00271247324 -0.00316511295 0 0 0
a 51 0.000910264689 0.0035109157 -0.00905106781 0 0 0
a 52 -0.000242183493 -0.00458300731 -0.00389526647 0 0 0
a 53 -0.00730840667 -0.000746389967 -0.00735953196 0 0 0
a 54 -0.00317054763 -0.0119974813 0.0122898057 0 0 0
a 55 -0.00104179319 -0.00319560309 -0.00281729711 0 0 0
a 56 0.00728995673 -0.000573373316 -0.0104353804 0 0 0
a 57 -0.00282728663 0.00746885435 0.0120517698 0 0 0
a 58 0.00654722563 0.0087886389 -0.00727440617 0 0 0
a 59 0.00254325484 0.00744413996 0.00429871473 0 0 0
a 60 0.00438425557 0.00864320973 0.00132276384 0 0 0
a 61 -0.000541137553 -0.0112642935 0.0117522318 0 0 0
a 62 -0.00919076628 0.00713151938 0.0123129825 0 0 0
a 63 0.00524908395 0.00578803088 0.00215904007 0 0 0
a 64 0.00799685673 -0.00505775452 0.00107631099 0 0 0
a 65 -0.0116592616 -0.012141249 -0.00574474145 0 0 0
a 66 -0.010609009 -0.00257144057 -0.0021606755 0 0 0
a 67 -0.00186960907 0.0112398901 -0.00152047298 0 0 0
a 68 -0.00248973641 0.000949067021 -0.0074125633 0 0 0
a 69 0.0118642566 -0.0072285776 -0.0100962365 0 0 0
a 70 0.00178790374 0.00291014642 0.000340041977 0 0 0
a 71 0.00802983537 -0.0113031618 0.00662017423 0 0 0
a 72 0.00469309618 -0.0100070794 0.00334965664 0 0 0
a 73 0.00278843557 0.00226109831 -0.00590559474 0 0 0
a 74 -0.00336627512 0.0098998712 0.00448940969 0 0 0
a 75 -0.00507022465 0.00328864647 0.00592779881 0 0 0
a 76 -0.0108609853 0.0079767919 0.0117684375 0 0 0
a 77 -0.00125434743 0.00763652593 -0.0104071287 0 0 0
a 78 -0.0105204696 -0.00140158519 0.00822633615 0 0 0
a 79 -0.00231759119 -0.00575236437 0.00800500515 0 0 0
a 80 -0.0121539695 0.00599290245 -0.0066981822 0 0 0
a 81 -0.00439918889 0.00113329823 0.00630508523 0 0 0
a 82 -0.00823143081 -0.00525693357 0.011719572 0 0 0
a 83 0.011535071 -0.0100182632 0.00194692293 0 0 0
a 84 -0.00962819629 0.000652208547 -0.000466375778 0 0 0
a 85 0.0104325243 0.00917457149 -0.000537181843 0 0 0
a 86 0.011889177 -0.00493713421 0.0119109592 0 0 0
a 87 -0.0117042493 0.00617536541 0.00813396547 0 0 0
a 88 0.00183041978 0.00620724466 0.00132949467 0 0 0
a 89 0.00932717697 -0.00900825708 -0.0112254524 0 0 0
a 90 0.00740761637 -0.00417691966 0.000650331 0 0 0
a 91 -0.00398756242 -0.0115113121 -0.00783946977 0 0 0
a 92 0.00572428073 -0.000211446562 0.0106539257 0 0 0
a 93 0.0101910452 -0.012050704 -0.00672548555 0 0 0
a 94 -0.0045388096 0.00441862672 -0.00236395501 0 0 0
a 95 -0.00874720508 0.0065514475 -0.00932176976 0 0 0
a 96 -0.0024526702 -0.0113920114 -0.0115224864 0 0 0
a 97 0.000307682137 -0.00813668671 -0.00299719139 0 0 0
a 98 0.0027762911 0.00869647192 -0.00592689576 0 0 0
a 99 0.00890834201 0.0122597356 0.000784180569 0 0 0
a 100 -0.0107707854 -0.00391486595 0.0118241854 0 0 0
a 101 -0.00493087059 0.00878629705 0.00731447854 0 0 0
a 102 0.0103150086 -0.000727762667 -0.00616849579 0 0 0
a 103 -0.00897938869 0.00609569753 0.00613866593 0 0 0
a 104 -0.00187460063 -0.00520855165 0.00188260514 0 0 0
a 105 0.0117042686 -0.0103003768 0.000921328047 0 0 0
a 106 0.0118687409 -0.0106352536 -0.0117905961 0 0 0
a 107 -0.00874695612 -0.010966669 -0.00624263567 0 0 0
a 108 -0.00632748305 -0.00556531508 0.00621515953 0 0 0
a 109 -0.00663135628 0.00412270432 -0.000593084755 0 0 0
a 110 -0.00315859315 -0.00329826765 -0.00547955881 0 0 0
a 111 0.00071542752 0.00554248684 -0.0060726603 0 0 0
a 112 0.00577583492 0.010004111 -0.000512776605 0 0 0
a 113 -0.00136714368 -0.000874076306 -0.00306417446 0 0 0
a 114 -0.00821808901 -0.0115924701 -0.00607130165 0 0 0
a 115 0.000952839275 0.0120796488 0.0117899769 0 0 0
a 116 -0.0118345195 -0.011610897 -0.00958008867 0 0 0
a 117 -0.0107644288 -0.00965382091 -0.00778960878 0 0 0
a 118 0.000621536631 0.00740178436 -0.00820689464 0 0 0
a 119 0.00789253834 -0.00896180675 -0.00122894446 0 0 0
a 120 0.00828071857 -0.00573274025 -0.00567314933 0 0 0
a 121 0.00300044471 0.00337724657 -0.00993657727 0 0 0
a 122 -0.0124228706 -0.00647493015 -0.00659678938 0 0 0
a 123 0.00138348573 0.00891923673 -0.00478216332 0 0 0
a 124 -0.00359037081 0.0111959308 -0.00405656653 0 0 0
a 125 0.0107033724 -0.0078286987 0.000899320553 0 0 0
a 126 -0.00336170935 0.00137412163 0.00583942828 0 0 0
a 127 0.00587529225 0.00763293847 -0.00846056677 0 0 0
a 128 -0.00729165632 0.00281909384 -0.00751315256 0 0 0
a 129 -0.00953315456 -0.00767823866 -0.0097128803 0 0 0
a 130 0.00578708726 -0.00434419693 0.000938884113 0 0 0
a 131 0.00256915311 0.00578660437 0.0105106201 0 0 0
a 132 0.00497202574 0.00402165934 0.00942651866 0 0 0
a 133 -0.00865755542 0.00373574202 -0.00833150979 0 0 0
a 134 -0.0107327038 -0.00798190058 0.00169267356 0 0 0
a 135 0.0116174367 -0.00723511041 -0.00608203784 0 0 0
a 136 -0.0088355105 0.0105589561 -0.00770994235 0 0 0
a 137 0.00483179849 0.00835922457 -0.00568959622 0 0 0
a 138 0.00151075941 -0.00713661015 0.00287266653 0 0 0
a 139 -0.0107288208 -0.00335728308 0.00657600458 0 0 0
a 140 -0.0107210417 -0.00369380404 0.00577605749 0 0 0
a 141 0.00680769946 0.00693350852 -0.00631494207 0 0 0
a 142 0.000356410283 0.00406057923 -0.00896694065 0 0 0
a 143 0.000980813034 -0.000828117211 -0.00538350034 0 0 0
a 144 -0.00313433039 0.00300991462 0.00545220954 0 0 0
a 145 -0.0092258947 0.00480833584 0.00604570243 0 0 0
a 146 -0.00292172447 0.00751228721 -0.00484404198 0 0 0
a 147 0.00238799516 0.00160899736 -0.00643295853 0 0 0
a 148 -0.00227904669 -0.00609908092 -0.00357656278 0 0 0
a 149 0.000516438158 0.00879674516 0.0117479011 0 0 0
a 150 -0.0027629934 0.0122352303 -0.0103907755 0 0 0
a 151 -0.00318504836 0.00153269148 0.00551528583 0 0 0
a 152 -0.0108144518 0.00826118996 0.0031226589 0 0 0
a 153 0.00132733451 -0.00263585322 0.0084910627 0 0 0
a 154 -0.0110774162 0.00837126518 0.00042693856 0 0 0
a 155 0.00987062982 -0.00595055599 0.0109974863 0 0 0
a 156 -0.00105280311 0.00157789156 0.00317479453 0 0 0
a 157 0.00725752668 0.0010556596 0.00471085948 0 0 0
a 158 -0.0108433759 -0.0107791869 0.00573954791 0 0 0
a 159 -0.00517916664 0.00949941772 -0.00462345878 0 0 0
a 160 0.000122794775 -0.00295488289 8.61856443e-05 0 0 0
a 161 0.00498717196 0.00207045477 -0.0012014458 0 0 0
a 162 -0.00290412896 0.0124474037 -0.000341861664 0 0 0
a 163 -0.0119566765 0.0100954792 0.00875399329 0 0 0
a 164 -0.00582757318 0.00908158113 0.00221209858 0 0 0
a 165 -0.00660883138 0.00272588965 0.0081565234 0 0 0
a 166 0.00473630738 -0.00669419216 -0.00456703312 0 0 0
a 167 0.00458602493 -0.00100088576 0.0115469294 0 0 0
a 168 -0.0105307299 0.000412690064 0.0114146896 0 0 0
a 169 -0.0121316626 0.0102183809 -0.00980832082 0 0 0
a 170 0.00514961956 0.000617215868 0.00282095132 0 0 0
a 172 0.0093599037 -0.00116310768 -0.00242708456 0 0 0
a 173 -0.00135339059 0.00830712335 0.00895581851 0 0 0
a 174 0.00969634649 -0.00812981876 -0.00464528217 0 0 0
a 175 0.000820710234 -0.0103463483 -0.01160168 0 0 0
a 176 0.00128866756 -0.00695076801 -0.00923782014 0 0 0
a 177 0.00626154217 -0.0072090187 0.00455220033 0 0 0
a 178 -0.00193662043 0.00570206769 -0.00345505154 0 0 0
a 179 -0.00134461458 0.000921299173 0.00987580236 0 0 0
a 180 0.0116305111 0.00246758082 -0.00682568245 0 0 0
a 181 -0.00107021196 -0.00400384838 0.00874765412 0 0 0
a 182 0.000214828556 -0.00335629856 0.00544757566 0 0 0
a 183 0.0114715485 0.00593107135 -0.00207085052 0 0 0
a 184 -6.12850227e-05 0.00885764188 -0.00718392229 0 0 0
a 185 0.0102906166 -0.0040864181 -0.00402640452 0 0 0
a 186 -0.0113475142 -0.000751992392 -0.00321368148 0 0 0
a 187 0.00681986847 0.00517579392 -0.00329442962 0 0 0
a 188 0.0119902391 0.00717774107 0.00812788705 0 0 0
a 189 0.011554158 -0.00129446314 -0.00832758469 0 0 0
a 190 -0.00972551586 0.00414876456 -0.0117084108 0 0 0
a 191 -0.00297984544 -0.00104536311 0.00248226475 0 0 0
a 192 0.00683334384 -0.00126212225 -0.01138473 0 0 0
a 193 0.0072382802 -0.0121610461 0.00794097036 0 0 0
a 194 0.00425551465 -0.0012692359 0.00436161673 0 0 0
a 195 -0.000334229296 -0.0110409498 0.00158719259 0 0 0
a 196 0.0106930705 0.00270688179 0.001140731 0 0 0
a 197 -0.000626454961 0.000770868755 0.00658133067 0 0 0
a 198 0.00126093915 -0.00144926863 0.00309658606 0 0 0
a 199 -0.0024514378 0.00565721474 0.00842070866 0 0 0
b 200 -0.000552927172 0.0109008283 0.00374978586 0 0 0
b 201 0.00995897283 0.0111921544 0.00584649349 0 0 0
b 202 -0.0109768857 0.00590925265 0.00656406528 0 0 0
b 203 -0.00114006012 -0.0021579053 0.00776494438 0 0 0
b 204 0.0116088863 0.00968297188 0.00678176123 0 0 0
b 205 0.00885958309 -0.00703030808 0.00638368936 0 0 0
b 206 -0.0106045224 -0.011455057 -0.0119909262 0 0 0
b 207 0.00732643582 -0.00828258673 0.00124053035 0 0 0
b 208 0.00795085659 -0.00120840922 0.00403627475 0 0 0
b 209 -0.00684128837 -0.00545560458 -0.00775189167 0 0 0
b 210 -0.00802310161 0.00855832905 -0.00800940318 0 0 0
b 211 -0.00569440484 0.000181880443 0.00892226331 0 0 0
b 212 -0.00306196213 0.0111370171 0.0101631133 0 0 0
b 213 -0.000587991398 -0.0032173812 0.00785694077 0 0 0
b 214 0.00673406493 -0.0112868186 -0.00145265641 0 0 0
b 215 0.00595425937 -0.00705895798 -0.0058863281 0 0 0
b 216 -0.00319001028 -0.00359161743 0.00735890909 0 0 0
b 217 -0.0109464437 0.00428536693 -0.011052497 0 0 0
b 218 0.00137741569 0.00839280376 -0.00257161339 0 0 0
b 219 0.00239769599 -0.0116854438 -0.00162074342 0 0 0
b 220 -0.00122743561 -0.0108181373 0.0116701468 0 0 0
b 221 0.00424369501 0.00323196005 -0.0107707436 0 0 0
b 222 0.00505829856 0.00151170801 0.00884089139 0 0 0
b 223 -0.00868677709 0.00912535052 -0.000437566243 0 0 0
b 224 0.00073576593 0.00982028755 -0.0111256549 0 0 0
b 225 -0.0100303625 0.0124248696 -0.00600034303 0 0 0
b 226 0.0108424 -0.00474750597 -0.00631941214 0 0 0
b 227 -0.00390311465 -0.00354275941 -0.011841229 0 0 0
b 228 0.00896938163 -0.000654547141 -0.00415385503 0 0 0
b 229 -0.00938195031 0.00208427787 -0.00426356473 0 0 0
b 230 -0.00986697575 -0.0046046597 0.010360805 0 0 0
b 231 -0.00433840774 0.00324901813 0.007159626 0 0 0
b 232 -0.0124371193 0.0102893755 -0.00691747227 0 0 0
b 233 -0.0119208942 -0.00550168301 -0.00370896822 0 0 0
b 234 -0.00913272498 0.00890918417 0.00741684985 0 0 0
b 235 -0.00805840248 -0.00753168072 0.00132114502 0 0 0
b 236 0.0033427612 0.00278575747 -0.00713828037 0 0 0
b 237 -0.011880718 -0.00635241232 -0.00801438759 0 0 0
b 238 -0.00630438291 -0.00715156351 -0.00600325846 0 0 0
b 239 -0.00447845392 -0.00324778753 0.0013615798 0 0 0
b 240 0.00349509681 0.00132207951 0.0105909072 0 0 0
