a 0 0.00166559311 -0.00788787423 0.000148266311 0 0 0
a 1 0.0120654738 -0.00520778268 -0.00625547988 0 0 0
a 2 0.00718312712 -0.00411869582 -0.00769832842 0 0 0
a 3 -0.00793230926 0.000875258109 -0.00473814159 0 0 0
a 4 0.00351426674 -0.00972062185 6.72505442e-05 0 0 0
a 5 0.0010619014 -0.00033670992 -0.0106728955 0 0 0
a 6 -0.00627734625 0.00458455835 -0.0121327911 0 0 0
a 7 -0.00767793791 0.00094424862 0.00734426148 0 0 0
a 8 -0.00398101209 -0.0101212784 0.00575933981 0 0 0
a 9 0.00587606902 0.0109073877 -0.00168451102 0 0 0
a 10 0.00138148783 -0.00838390737 0.00679845213 0 0 0
a 11 0.00120915688 -0.00830686232 0.003950899 0 0 0
a 12 -0.0079951856 -0.00301967926 -0.0076028529 0 0 0
a 13 -0.0108720398 0.00283606977 -0.00581271814 0 0 0
a 14 -0.0118920748 -0.00196327659 0.00962632999 0 0 0
a 15 -0.0111187489 0.00181978042 -0.00745479085 0 0 0
a 16 -0.0123271942 0.0108117545 -0.00884872907 0 0 0
a 17 0.00102763425 0.00284022232 -0.0117662636 0 0 0
a 18 0.0095575086 -0.00542431028 0.00569811527 0 0 0
a 19 -0.000361824204 -0.00194914582 0.00928563563 0 0 0
a 20 -0.0027972082 4.45110342e-05 -0.00915474836 0 0 0
a 21 0.0122487494 0.00750796389 -0.0102408782 0 0 0
a 22 0.000321301894 0.00358031316 0.0115543357 0 0 0
a 23 -0.0110572288 -0.0072744674 0.0100970552 0 0 0
a 24 -0.0100713128 -0.00481931048 -0.00327716056 0 0 0
a 25 -0.00616671989 -0.0106158252 0.00709909711 0 0 0
a 26 0.000539792061 -0.00123320366 -0.00548462245 0 0 0
a 27 -0.00450835203 0.00488031542 -0.0026109438 0 0 0
a 28 -0.0121260272 0.000294754019 0.000352280915 0 0 0
a 29 -0.0032333295 0.0056342756 0.00649227526 0 0 0
a 30 -0.001344545 0.00114445788 -0.00480532778 0 0 0
a 31 0.00066644835 0.00489244895 -0.0122173108 0 0 0
a 32 -0.00758502149 -0.00434953353 0.00825939099 0 0 0
a 33 -0.0106827968 -0.0107425475 0.0103645361 0 0 0
a 34 -0.00601931147 0.00873264626 -0.00512074943 0 0 0
a 35 -0.00437481941 0.000862467589 -0.0029821712 0 0 0
a 36 0.00363710823 -0.00619811681 0.00164436395 0 0 0
a 37 -0.00899314481 0.000794656949 0.00628484931 0 0 0
a 38 0.00262481942 0.00594552312 0.00282481672 0 0 0
a 39 0.00659009139 0.0117369901 0.00448723024 0 0 0
a 40 -0.0101305269 -0.00533374377 0.00638016112 0 0 0
a 41 0.00164958165 0.00543391771 0.0102176354 0 0 0
a 42 0.00243527655 0.000256121755 -0.0122172054 0 0 0
