sa 3 0.202264015 -0.106348916 0.0608345115 0.794655575 -0.577347923 0.187595022
sa 7 -0.0661340956 0.0253177441 0.226777983 -0.331304554 0 0.94352387
sa 8 0.168524477 -0.164152089 -0.0390008768 0.802609076 -0.583126448 -0.125627294
sa 11 0.0888890876 -0.220427918 -0.00343713132 0.303530877 -0.934171412 -0.187597387
sa 12 -0.0775112365 -0.149451519 0.16701218 -0.187594197 -0.577345351 0.794657639
sa 18 0.147423897 -0.156004717 -0.108117463 0.534575982 -0.777864542 -0.330386553
sa 20 0.11616854 -0.132156029 0.159171625 0.408946112 -0.62842515 0.661698502
sa 24 0.109766034 0.147364709 0.148684618 0.408946112 0.62842515 0.661698502
sa 26 0.176849547 -0.0503668392 0.148143594 0.724042176 -0.194736104 0.661695381
sa 28 0.0223560146 -0.00569799881 0.242473118 0.268034179 -0.194736597 0.943522833
sa 29 -0.0811177418 -0.218799852 -0.0363756138 -0.306568926 -0.94352156 -0.125628659
sa 31 0.173410475 0.15543873 0.0319783365 0.794655575 0.577347923 0.187595022
sa 32 0.136315605 -0.0362238106 0.1933796 0.491119327 -0.356821096 0.794657481
sa 33 -0.200043154 0.0870606513 0.0953696223 -0.904989038 0.268031467 0.330384584
sa 35 -0.22000373 0.0327247508 0.0847747843 -0.904989038 0.268031467 0.330384584
sa 36 0.234564916 0.0612979257 0.0238329263 0.889697298 0.315094636 0.330384757
sa 38 -0.129605979 -0.144417995 -0.139221581 -0.408946152 -0.628425184 -0.661698446
sa 40 -0.150589336 -0.0301314468 0.178853065 -0.607060513 0 0.794655607
sa 41 0.112615758 -0.0736376107 -0.207476941 0.700223994 -0.268031722 -0.66169884
sa 48 -0.0895121612 0.213661273 0.0361246057 -0.303530877 0.934171412 0.187597387
sa 50 0.0394404977 0.23609006 0.008223307 0.306568926 0.94352156 0.125628659
sa 51 0.0434309968 -0.0246770861 -0.234749843 0.331304554 0 -0.94352387
sa 53 0.125598279 -0.205450613 -0.0186238939 0.303530877 -0.934171412 -0.187597387
sa 55 0.0667794621 -0.208789661 0.116322203 0.0385303997 -0.748778966 0.661698925
sa 56 -0.151474618 0.169155401 -0.0671390121 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0611790889 0.0772843805 0.217552374 -0.10238088 0.315089895 0.943523457
sa 60 0.0443322667 0.200858336 0.126604385 0.0385303997 0.748778966 0.661698925
sa 62 -0.0662882112 -0.183838299 0.144678444 -0.187594197 -0.577345351 0.794657639
sa 65 -0.179599666 -0.02881343 -0.151477492 -0.724042176 -0.194736104 -0.661695381
sa 71 0.231703978 0.0386192967 0.0478591892 0.992077377 -0 0.125628336
sa 73 0.17035848 -0.154658091 -0.0713522374 0.802609076 -0.583126448 -0.125627294
sa 79 0.126093431 0.139155541 0.146390253 0.408946112 0.62842515 0.661698502
sa 80 0.0580957506 0.219950609 0.0839130361 0.306568926 0.94352156 0.125628659
sa 82 0.00721001172 0.162634791 -0.172859465 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.203401582 -0.0610177053 0.107298112 -0.904989038 -0.268031467 0.330384584
sa 86 0.208935143 -0.108831236 0.0249358431 0.794655575 -0.577347923 0.187595022
sa 90 0.218173306 0.0436316747 0.0848227626 0.889697298 0.315094636 0.330384757
sa 91 -0.106453266 0.200363412 -0.0747098428 -0.574601868 0.748783512 -0.330387568
sa 93 -0.164040148 0.176875442 -0.00569694183 -0.794655575 0.577347923 -0.187595022
sa 94 0.0154439877 -0.199188131 0.130176541 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0333698267 -0.213072399 0.102958848 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.141122404 -0.052997222 -0.182877191 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.218333585 0.0810914084 -0.0486650387 -0.889697298 0.315094636 -0.330384757
sb 102 0.205803248 0.0944522337 0.0696656506 0.889697298 0.315094636 0.330384757
sb 104 -0.236490877 0.0670730403 0.00666835841 -0.98224579 0 0.18759853
sb 105 0.157114644 -0.0800527028 0.160844975 0.491119327 -0.356821096 0.794657481
sb 106 -0.021592934 0.234126845 0.0437133805 -0.0247465999 0.943521381 0.330386152
sb 108 0.181423222 0.133283596 -0.0998760603 0.802609076 0.583126448 -0.125627294
sb 110 0.149578262 0.0651541499 -0.171798783 0.700223994 0.268031722 -0.66169884
sb 116 -0.224770058 -0.0560562509 0.0527906929 -0.904989038 -0.268031467 0.330384584
sb 118 -0.0739455805 0.20370235 0.110903252 -0.303530877 0.934171412 0.187597387
sb 119 -0.0271283378 0.187361075 0.14603901 0.0385303997 0.748778966 0.661698925
sb 122 0.106304435 0.0868838167 -0.204194937 0.471299683 0.583122266 -0.661698596
sb 123 -0.0525531446 0.224583711 -0.0626420866 -0.306568926 0.94352156 -0.125628659
sb 125 -0.130876519 0.105956125 0.169885808 -0.471299683 0.583122266 0.661698596
