sa 18 0.0872549967 -0.205501431 -0.0804099223 0.303530877 -0.934171412 -0.187597387
sa 20 0.0976345452 -0.0972535989 0.189881615 0.491119327 -0.356821096 0.794657481
sa 24 0.133996452 0.170788733 0.0938348562 0.574601868 0.748783512 0.330387568
sa 28 0.00330402731 -0.0013266994 0.248787577 0.268034179 -0.194736597 0.943522833
sa 31 0.202374191 0.124861655 0.00339246214 0.794655575 0.577347923 0.187595022
sa 33 -0.207979066 -0.055450499 0.0992759864 -0.904989038 -0.268031467 0.330384584
sa 36 0.210353606 -0.0755706369 0.0754196945 0.889697298 -0.315094636 0.330384757
sa 40 -0.14114333 0.0145686143 0.186069144 -0.607060513 0 0.794655607
sa 51 0.0695548402 -0.147382193 -0.170393876 0.18759428 -0.577345361 -0.794657612
sa 56 -0.141220181 0.18150846 -0.0569765581 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0105856115 -0.0131582833 0.244457153 -0.10238088 -0.315089895 0.943523457
sa 91 0.032368488 0.227439521 -0.0599715428 0.303530877 0.934171412 -0.187597387
sa 96 0.066427951 -0.176910866 0.147408195 0.408946112 -0.62842515 0.661698502
sb 105 0.103407944 -0.0533261137 0.206038042 0.491119327 -0.356821096 0.794657481
sb 108 0.215723264 0.00260338088 -0.115405356 0.98224579 0 -0.18759853
sb 110 0.216358655 0.0759819871 -0.0596660235 0.904989038 0.268031467 -0.330384584
sb 119 0.00940514687 0.204720543 0.124267697 0.0385303997 0.748778966 0.661698925
sb 126 -0.0145620424 0.209060509 0.115824799 -0.0247465999 0.943521381 0.330386152
sb 129 0.207722364 0.0771727334 -0.0823565226 0.904989038 0.268031467 -0.330384584
sb 133 -0.148698026 0.17200937 -0.0654998146 -0.574601868 0.748783512 -0.330387568
sb 146 -0.225899027 -0.0581285437 -0.0501921121 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.165464892 0.0568039254 0.158369601 -0.700223994 0.268031722 0.66169884
sb 163 -0.0302592506 0.000852522215 -0.241228055 -0.268034185 0.194736489 -0.943522854
sb 166 -0.118104553 0.0591628343 -0.19433432 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0753338612 0.217928488 0.0378156817 -0.303530877 0.934171412 0.187597387
sb 171 -0.206934479 0.0802368534 -0.080176842 -0.889697298 0.315094636 -0.330384757
sb 177 0.0192231066 0.130911307 -0.194242304 0.18759428 0.577345361 -0.794657612
sb 185 0.0715956487 0.222209124 -0.0225479599 0.303530877 0.934171412 -0.187597387
sb 197 -0.203828889 -0.0792295189 -0.0895006384 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.0129344585 0.194714157 -0.135385424 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0751422383 0.0813992647 0.210901448 0.491119327 0.356821096 0.794657481
sd 207 -0.104576066 -0.188916749 0.099958288 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0313532589 -0.205241859 0.125472456 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0378470999 -0.233629013 -0.0202856276 0.303530877 -0.934171412 -0.187597387
sd 293 0.119963676 0.0634748691 -0.202248897 0.607060513 0 -0.794655607
sd 301 0.0999390258 -0.171445928 -0.134208338 0.471299683 -0.583122266 -0.661698596
sa 302 0.090774554 -0.214657976 0.0439174467 0.306568926 -0.94352156 0.125628659
sb 303 -0.0878506435 -0.217153328 -0.0323115068 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.142244694 -0.0650164816 -0.176786638 -0.4911194 -0.356821055 -0.794657454
