sa 18 0.119288458 -0.153451147 -0.136284474 0.471299683 -0.583122266 -0.661698596
sa 20 0.144127933 -0.098515187 0.160580988 0.491119327 -0.356821096 0.794657481
sa 28 0.00424330891 0.00616126929 0.247522925 0.268034179 0.194736597 0.943522833
sa 33 -0.204513281 -0.0709628979 0.0961846998 -0.904989038 -0.268031467 0.330384584
sa 36 0.204543877 -0.0712834747 0.0951535432 0.889697298 -0.315094636 0.330384757
sa 40 -0.0990933518 0.0208741651 0.215204824 -0.331304554 0 0.94352387
sa 51 0.0408184073 -0.189140234 -0.144822881 -0.0385303875 -0.748779017 -0.661698869
sa 91 0.0423574849 0.23134494 -0.0243617748 0.303530877 0.934171412 -0.187597387
sa 96 0.0870658563 -0.173866062 0.137545153 0.408946112 -0.62842515 0.661698502
sb 105 0.0972459357 -0.0303058937 0.216119632 0.268034179 -0.194736597 0.943522833
sb 110 0.22718898 0.0172097141 -0.0553720966 0.98224579 0 -0.18759853
sb 119 0.00703143206 0.188367885 0.142910598 0.0385303997 0.748778966 0.661698925
sb 126 0.0511618967 0.207013272 0.119241769 0.0385303997 0.748778966 0.661698925
sb 129 0.204200488 0.0531319993 -0.111507195 0.904989038 0.268031467 -0.330384584
sb 146 -0.235751021 -0.0308135541 -0.0158999939 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.202062946 0.0768308982 0.0981361158 -0.904989038 0.268031467 0.330384584
sb 163 -0.0242724769 -0.0258044103 -0.237778872 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.138670742 0.0735071766 -0.175182901 -0.4911194 0.356821055 -0.794657454
sb 167 -0.00676574049 0.241551045 0.0236218333 -0.0247465999 0.943521381 0.330386152
sb 177 0.127753557 0.141296866 -0.140966112 0.471299683 0.583122266 -0.661698596
sb 197 -0.233501315 -0.0580058368 -0.0298368413 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0590535776 0.15898488 -0.164443161 0.18759428 0.577345361 -0.794657612
sd 205 0.079644064 0.0285129542 0.221489988 0.268034179 0.194736597 0.943522833
sd 207 -0.138670504 -0.185441008 0.0529757115 -0.534575982 -0.777864542 0.330386553
sc 250 0.0104269303 -0.218014287 0.0921262 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00830336095 -0.24428116 -0.0150430467 0.303530877 -0.934171412 -0.187597387
sd 301 0.0735145323 -0.205684977 -0.101727874 0.303530877 -0.934171412 -0.187597387
sb 303 -0.144660434 -0.190498573 -0.0306183492 -0.574601868 -0.748783512 -0.330387568
sc 352 -0.0124098343 0.114281889 -0.213182126 0.102380948 0.31508981 -0.943523478
sc 384 -0.0431422155 -0.125749101 -0.21038848 -0.408946152 -0.628425184 -0.661698446
sc 392 -0.00519798539 -0.0524031502 0.231935926 -0.10238088 -0.315089895 0.943523457
sc 418 -0.0125869942 0.207787781 0.119607409 -0.0247465999 0.943521381 0.330386152
sc 428 -0.0838371904 -0.156686048 0.158684141 -0.471299683 -0.583122266 0.661698596
sd 431 0.0953976998 0.209749725 0.0694986155 0.306568926 0.94352156 0.125628659
sc 458 -0.0975958261 -0.00255135398 -0.221748581 -0.268034185 -0.194736489 -0.943522854
sa 468 -0.0579935977 -0.224618785 0.0325566567 -0.303530877 -0.934171412 0.187597387
sd 475 -0.210265556 -0.0959233711 -0.056245992 -0.889697298 -0.315094636 -0.330384757
sd 479 -0.0283465323 -0.238337036 -0.0184199843 -0.306568926 -0.94352156 -0.125628659
sc 490 0.102448137 0.137535867 0.162541861 0.408946112 0.62842515 0.661698502
sd 491 0.161776592 0.0278999127 0.171248753 0.724042176 0.194736104 0.661695381
sb 501 -0.233178387 -0.012919572 0.0240122008 -0.98224579 0 0.18759853
sd 505 0.215231478 -0.0351728734 -0.0958608416 0.904989038 -0.268031467 -0.330384584
sa 510 -0.142695308 -0.0164894956 -0.195486 -0.724042176 -0.194736104 -0.661695381
sb 519 -0.184837059 0.117575509 -0.10010409 -0.794655575 0.577347923 -0.187595022
