sa 0 0.225339583 -0.0276164495 -0.0650553398 0.98224579 0 -0.18759853
sa 1 0.180648746 0.1367004 0.0589865318 0.794655575 0.577347923 0.187595022
sa 3 0.182153379 -0.130668817 0.0711758554 0.794655575 -0.577347923 0.187595022
sa 4 -0.196730693 -0.0761917151 -0.111512674 -0.889697298 -0.315094636 -0.330384757
sa 7 -0.0737967686 0.0210270666 0.224087348 -0.331304554 0 0.94352387
sa 8 0.183927954 -0.142603987 -0.0406111765 0.802609076 -0.583126448 -0.125627294
sa 10 0.0850248049 0.141923594 0.169142822 0.408946112 0.62842515 0.661698502
sa 11 0.0366440439 -0.23625732 -0.00914408266 0.303530877 -0.934171412 -0.187597387
sa 12 -0.0702420253 -0.182308304 0.144856663 -0.187594197 -0.577345351 0.794657639
sa 13 -0.123472158 -0.198089469 -0.0502646253 -0.574601868 -0.748783512 -0.330387568
sa 18 0.190380432 -0.10076315 -0.110721298 0.904989038 -0.268031467 -0.330384584
sa 20 0.0860989899 -0.147094516 0.163568045 0.408946112 -0.62842515 0.661698502
sa 24 0.095556904 0.130045181 0.173914833 0.408946112 0.62842515 0.661698502
sa 25 -0.0424257187 -0.220936806 -0.0861768049 0.0247465999 -0.943521381 -0.330386152
sa 26 0.161297249 -0.058788812 0.162682697 0.724042176 -0.194736104 0.661695381
sa 28 0.0424649004 0.0112289161 0.235619081 0.268034179 0.194736597 0.943522833
sa 29 -0.0952461419 -0.212148865 -0.0518499558 -0.306568926 -0.94352156 -0.125628659
sa 31 0.200842127 0.122237656 -0.0270844827 0.802609076 0.583126448 -0.125627294
sa 32 0.0862353544 -0.044035001 0.216413904 0.268034179 -0.194736597 0.943522833
sa 33 -0.215186403 0.0103413057 0.116129443 -0.904989038 0.268031467 0.330384584
sa 35 -0.225446803 0.0153616449 0.0644939446 -0.98224579 0 0.18759853
sa 36 0.23764339 0.0257484844 0.000956101397 0.992077377 -0 0.125628336
sa 38 -0.14214706 -0.140101262 -0.135570547 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.206250625 0.0651012851 -0.0964534968 -0.889697298 0.315094636 -0.330384757
sa 40 -0.172642717 -0.028846341 0.162005847 -0.607060513 0 0.794655607
sa 41 0.115277707 -0.0768825913 -0.203345578 0.700223994 -0.268031722 -0.66169884
sa 48 -0.11271978 0.202987044 0.0517289301 -0.303530877 0.934171412 0.187597387
sa 50 0.0260203993 0.237932411 0.027135292 0.306568926 0.94352156 0.125628659
sa 51 0.0191825954 -0.0429578979 -0.233572716 0.102380948 -0.31508981 -0.943523478
sa 52 -0.149631418 -0.059140383 -0.174859962 -0.4911194 -0.356821055 -0.794657454
sa 53 0.175656384 -0.152575775 -0.0471704534 0.802609076 -0.583126448 -0.125627294
sa 55 0.0979001612 -0.193581906 0.104954657 0.574601868 -0.748783512 0.330387568
sa 56 -0.146589165 0.195412231 -0.0161277364 -0.574601868 0.748783512 -0.330387568
sa 59 0.00225928875 0.0245664384 0.242041185 -0.10238088 0.315089895 0.943523457
sa 60 -0.0100147176 0.197109179 0.134011531 0.0385303997 0.748778966 0.661698925
sa 62 -0.0698474352 -0.206048885 0.105849067 -0.303530877 -0.934171412 0.187597387
sa 65 -0.200353605 -0.0415466164 -0.125020698 -0.724042176 -0.194736104 -0.661695381
sa 69 0.141880454 0.0216522823 0.194858231 0.724042176 0.194736104 0.661695381
sa 71 0.236330856 0.0384748513 0.0113210876 0.992077377 -0 0.125628336
sa 73 0.17047319 -0.158936153 -0.0507618225 0.802609076 -0.583126448 -0.125627294
sa 77 0.107508612 -0.11411882 -0.179336391 0.471299683 -0.583122266 -0.661698596
sa 79 0.103109035 0.109510319 0.180994662 0.491119327 0.356821096 0.794657481
sa 80 0.0447242136 0.210910488 0.114982266 -0.0247465999 0.943521381 0.330386152
sa 82 -0.0597056728 0.147320924 -0.179664758 -0.408946152 0.628425184 -0.661698446
sa 83 -0.200200114 -0.0376023044 0.129389964 -0.700223994 -0.268031722 0.66169884
sa 84 0.0264505561 0.0624366237 0.229599488 0.268034179 0.194736597 0.943522833
sa 86 0.209735963 -0.0988072894 0.0523935489 0.794655575 -0.577347923 0.187595022
sa 88 -0.0170546532 0.118827642 0.203533388 -0.187594197 0.577345351 0.794657639
sa 89 0.217002073 -0.0806392662 0.0526819006 0.889697298 -0.315094636 0.330384757
sa 90 0.230418804 0.0287180961 0.0580081094 0.992077377 -0 0.125628336
sa 91 -0.10726675 0.20137985 -0.0709914189 -0.574601868 0.748783512 -0.330387568
sa 93 -0.162020173 0.168357154 -0.04046972 -0.794655575 0.577347923 -0.187595022
