sa 3 0.205176873 -0.0708077713 0.0939026262 0.889697298 -0.315094636 0.330384757
sa 7 -0.073715235 -0.0286846779 0.224115977 -0.331304554 0 0.94352387
sa 8 0.180510662 -0.152524684 -0.0163945351 0.802609076 -0.583126448 -0.125627294
sa 11 0.1016114 -0.215535552 0.0108815761 0.306568926 -0.94352156 0.125628659
sa 12 -0.104749041 -0.140705814 0.157872112 -0.471299683 -0.583122266 0.661698596
sa 18 0.136430488 -0.150492356 -0.126682373 0.471299683 -0.583122266 -0.661698596
sa 20 0.0948293847 -0.117940706 0.18232625 0.491119327 -0.356821096 0.794657481
sa 24 0.127199335 0.143852515 0.141245989 0.408946112 0.62842515 0.661698502
sa 26 0.167851771 -0.0499078932 0.158124233 0.724042176 -0.194736104 0.661695381
sa 28 -0.0190744193 0.0498306766 0.231289285 -0.10238088 0.315089895 0.943523457
sa 29 -0.0965446736 -0.216105046 -0.0189686691 -0.306568926 -0.94352156 -0.125628659
sa 31 0.192072932 0.138217953 -0.00893318239 0.802609076 0.583126448 -0.125627294
sa 32 0.175962937 -0.0658794847 0.144548391 0.724042176 -0.194736104 0.661695381
sa 33 -0.208179804 0.0647473724 0.0911838393 -0.904989038 0.268031467 0.330384584
sa 35 -0.219359358 0.00408899606 0.0963671554 -0.98224579 0 0.18759853
sa 36 0.221217494 0.033326921 0.0864528807 0.889697298 0.315094636 0.330384757
sa 38 -0.125995331 -0.131912184 -0.153330012 -0.408946152 -0.628425184 -0.661698446
sa 40 -0.166448552 -0.0105186304 0.16673775 -0.607060513 0 0.794655607
sa 41 0.125910581 -0.0589592113 -0.197705884 0.607060513 0 -0.794655607
sa 48 -0.0964743985 0.21187717 0.0337439947 -0.303530877 0.934171412 0.187597387
sa 50 -0.011187814 0.244193629 0.0108119045 -0.303530877 0.934171412 0.187597387
sa 51 0.0719127756 -0.0175282945 -0.224748885 0.331304554 0 -0.94352387
sa 55 0.0642594754 -0.194666489 0.13188558 0.408946112 -0.62842515 0.661698502
sa 56 -0.162834386 0.158849489 -0.0662817649 -0.794655575 0.577347923 -0.187595022
sa 59 -0.074151226 0.0842673811 0.213812804 -0.10238088 0.315089895 0.943523457
sa 60 0.0423059293 0.193053198 0.135554678 0.0385303997 0.748778966 0.661698925
sa 62 -0.0579352328 -0.196883281 0.137057545 0.0385303997 -0.748778966 0.661698925
sa 65 -0.181712184 -0.0335876436 -0.147760882 -0.724042176 -0.194736104 -0.661695381
sa 71 0.221706865 0.0588251189 0.0608169001 0.889697298 0.315094636 0.330384757
sa 73 0.184103157 -0.13395963 -0.0796165011 0.802609076 -0.583126448 -0.125627294
sa 79 0.143760535 0.104356188 0.158185294 0.491119327 0.356821096 0.794657481
sa 80 0.0821985743 0.202707031 0.111581472 0.574601868 0.748783512 0.330387568
sa 82 -0.0209123213 0.177012683 -0.15495188 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.198330965 -0.095819893 0.0929535303 -0.904989038 -0.268031467 0.330384584
sa 86 0.218156315 -0.096586558 0.0235593896 0.794655575 -0.577347923 0.187595022
sa 90 0.207420797 0.0644704924 0.0939039264 0.889697298 0.315094636 0.330384757
sa 91 -0.138341146 0.17018523 -0.0876464367 -0.574601868 0.748783512 -0.330387568
sa 93 -0.167856798 0.165460852 0.037191642 -0.802609076 0.583126448 0.125627294
sa 94 -0.00813264545 -0.199027016 0.131731713 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0120374842 -0.219238203 0.086948294 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.146080832 -0.0535505049 -0.179564312 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.22152994 0.0892198148 -0.0319407627 -0.794655575 0.577347923 -0.187595022
sb 102 0.200323369 0.0789309688 0.0992254313 0.889697298 0.315094636 0.330384757
sb 104 -0.216204618 0.0995370362 0.0343062941 -0.802609076 0.583126448 0.125627294
