sa 3 0.223971552 -0.0295194431 0.0826677131 0.889697298 -0.315094636 0.330384757
sa 7 -0.051039335 -0.00710240134 0.232078287 -0.331304554 0 0.94352387
sa 18 0.152628734 -0.1636073 -0.0817962921 0.534575982 -0.777864542 -0.330386553
sa 20 0.087939097 -0.125670304 0.182777714 0.408946112 -0.62842515 0.661698502
sa 24 0.158462348 0.166166949 0.0617590895 0.574601868 0.748783512 0.330387568
sa 28 0.0109355283 0.000329924664 0.246825362 0.268034179 0.194736597 0.943522833
sa 31 0.206668377 0.102885577 0.0528364359 0.794655575 0.577347923 0.187595022
sa 33 -0.180347209 -0.0376305607 0.150387291 -0.700223994 -0.268031722 0.66169884
sa 36 0.221270855 -0.055515689 0.0651473081 0.889697298 -0.315094636 0.330384757
sa 40 -0.178366598 0.00419204479 0.157633208 -0.607060513 0 0.794655607
sa 51 0.0672718675 -0.0723654814 -0.218533922 0.102380948 -0.31508981 -0.943523478
sa 56 -0.104425753 0.206245156 -0.0649057811 -0.574601868 0.748783512 -0.330387568
sa 59 -0.037718591 -0.0252467392 0.236755671 -0.331304554 0 0.94352387
sa 71 0.217406475 -0.0605218682 0.0707792511 0.889697298 -0.315094636 0.330384757
sa 82 -0.0897257163 0.194120294 -0.116665541 -0.408946152 0.628425184 -0.661698446
sa 86 0.176348975 -0.155323379 -0.0299920154 0.802609076 -0.583126448 -0.125627294
sa 91 -0.0140551926 0.203034872 -0.125904436 -0.0385303875 0.748779017 -0.661698869
sa 96 0.0399204015 -0.198058433 0.130029658 0.0385303997 -0.748778966 0.661698925
sa 97 -0.203634058 0.0313146685 -0.1244424 -0.724042176 0.194736104 -0.661695381
sb 105 0.11482162 -0.0412895886 0.20438879 0.491119327 -0.356821096 0.794657481
sb 108 0.203132952 -0.00575491083 -0.13871347 0.607060513 0 -0.794655607
sb 110 0.212361069 0.0672907812 -0.0776671299 0.904989038 0.268031467 -0.330384584
sb 119 -0.005060003 0.165000635 0.170057072 0.0385303997 0.748778966 0.661698925
sb 123 -0.0697014831 0.226796512 -0.00417634324 -0.306568926 0.94352156 -0.125628659
sb 125 -0.196138626 0.109020495 0.088249515 -0.904989038 0.268031467 0.330384584
sb 126 -0.0440984668 0.187593849 0.146763766 0.0385303997 0.748778966 0.661698925
sb 129 0.202712606 0.0838770967 -0.0906401911 0.904989038 0.268031467 -0.330384584
sb 133 -0.181385373 0.121654378 -0.102172245 -0.794655575 0.577347923 -0.187595022
sb 134 0.209509803 -0.111487922 -0.0216055686 0.802609076 -0.583126448 -0.125627294
sb 135 -0.00671589786 0.235336279 -0.0423798506 0.0247465999 0.943521381 -0.330386152
sb 146 -0.232543732 -0.0548139878 -0.0354596609 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.157988562 0.07144963 0.160348738 -0.700223994 0.268031722 0.66169884
sb 157 -0.232803721 0.0533510121 0.0259739112 -0.98224579 0 0.18759853
sb 162 -0.0570816511 -0.0795811609 0.217229973 -0.10238088 -0.315089895 0.943523457
sb 163 0.0126903513 0.00461033982 -0.245543969 0.331304554 0 -0.94352387
sb 166 -0.124394318 0.0361151096 -0.200796082 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0175783673 0.23549661 0.0401022859 -0.0247465999 0.943521381 0.330386152
sb 171 -0.213612537 0.0780513207 -0.0642778017 -0.889697298 0.315094636 -0.330384757
sb 177 0.0587654579 0.112303494 -0.198426767 0.18759428 0.577345361 -0.794657612
sb 185 0.063821303 0.21850656 -0.0535642907 0.303530877 0.934171412 -0.187597387
sb 197 -0.208069172 -0.0392574202 -0.116204126 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.00398847755 0.168250142 -0.165853046 -0.0385303875 0.748779017 -0.661698869
sd 203 0.0087038651 0.219887537 0.0866474858 -0.0247465999 0.943521381 0.330386152
sd 205 0.0385237337 0.0319599609 0.232459936 0.268034179 0.194736597 0.943522833
sc 206 -0.160727478 -0.081918357 0.153209832 -0.700223994 -0.268031722 0.66169884
sd 207 -0.117829222 -0.181505701 0.0959628868 -0.534575982 -0.777864542 0.330386553
sa 244 -0.213886242 0.096422801 -0.0421514697 -0.794655575 0.577347923 -0.187595022
sc 250 -0.0264243578 -0.205880788 0.124016981 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0733428794 -0.222230389 0.0295837331 0.306568926 -0.94352156 0.125628659
sa 290 0.108404188 0.0160831417 0.215885294 0.268034179 0.194736597 0.943522833
sd 293 0.0255586626 0.0425286182 -0.233024212 0.102380948 0.31508981 -0.943523478
sd 301 0.100026661 -0.170189998 -0.135252709 0.471299683 -0.583122266 -0.661698596
sa 302 0.063301742 -0.227702798 0.0129869204 0.306568926 -0.94352156 0.125628659
sb 303 -0.0441596866 -0.234431632 -0.00916263204 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.110814775 -0.116914501 -0.172907654 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.0790967538 0.211588826 -0.0954650827 -0.306568926 0.94352156 -0.125628659
sa 330 -0.167981812 -0.0284740336 0.165566447 -0.607060513 0 0.794655607
sb 331 -0.156690861 0.121673399 0.137648496 -0.471299683 0.583122266 0.661698596
sa 340 0.214097338 0.0819970766 0.0592091252 0.889697298 0.315094636 0.330384757
sc 348 0.17096448 0.0235278089 -0.163287901 0.607060513 0 -0.794655607
sc 352 -0.0263928781 0.0763933714 -0.226735306 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0298361894 -0.161715237 -0.171742851 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.175066207 -0.0847621404 0.139972472 0.724042176 -0.194736104 0.661695381
sd 383 -0.213375122 0.106441915 -0.0134814663 -0.794655575 0.577347923 -0.187595022
sc 384 -0.0586696325 -0.0676929828 -0.219361886 -0.268034185 -0.194736489 -0.943522854
sa 386 -0.189197822 0.12960294 0.0672901777 -0.802609076 0.583126448 0.125627294
sc 392 -0.0154148964 -0.0432149019 0.233895716 -0.10238088 -0.315089895 0.943523457
sd 393 0.153959473 0.0936346895 0.156696302 0.491119327 0.356821096 0.794657481
sc 396 -0.0334690849 -0.0650183372 0.22465541 -0.10238088 -0.315089895 0.943523457
