sa 3 0.197236219 -0.100712864 0.0867650208 0.889697298 -0.315094636 0.330384757
sa 7 -0.0620825842 -0.0563070478 0.224459722 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0749326194 -0.158258147 0.161222602 -0.187594197 -0.577345351 0.794657639
sa 18 0.169073305 -0.133074372 -0.118781896 0.471299683 -0.583122266 -0.661698596
sa 20 0.0964418475 -0.119299742 0.180719464 0.491119327 -0.356821096 0.794657481
sa 24 0.164555454 0.15963726 0.0565668287 0.794655575 0.577347923 0.187595022
sa 26 0.1891962 -0.104102087 0.105183721 0.889697298 -0.315094636 0.330384757
sa 28 -0.0364375458 0.0231354922 0.237205491 -0.331304554 0 0.94352387
sa 31 0.194943722 0.124657044 0.035497765 0.794655575 0.577347923 0.187595022
sa 33 -0.171508355 0.00202636515 0.162872418 -0.607060513 0 0.794655607
sa 36 0.234147607 -0.0156371411 0.0285620354 0.992077377 -0 0.125628336
sa 40 -0.142514826 0.0282396124 0.185021418 -0.607060513 0 0.794655607
sa 41 0.0592828814 0.0349013183 -0.229183687 0.331304554 0 -0.94352387
sa 51 0.049186775 -0.0418519334 -0.230686324 0.102380948 -0.31508981 -0.943523478
sa 56 -0.128099637 0.18049507 -0.0820922078 -0.574601868 0.748783512 -0.330387568
sa 59 -0.043602886 -0.0322612127 0.23449505 -0.10238088 -0.315089895 0.943523457
sa 65 -0.135227802 -0.140592767 -0.139380031 -0.408946152 -0.628425184 -0.661698446
sa 71 0.231885982 -0.0379008961 0.0464219175 0.992077377 -0 0.125628336
sa 82 -0.0852344474 0.18045997 -0.132414676 -0.408946152 0.628425184 -0.661698446
sa 83 -0.225888216 -0.00814794874 0.062182755 -0.98224579 0 0.18759853
sa 86 0.193590521 -0.137775218 0.000857067834 0.794655575 -0.577347923 0.187595022
sa 91 -0.0950397953 0.165631808 -0.14043726 -0.408946152 0.628425184 -0.661698446
sa 93 -0.129372824 0.174427158 0.0939507451 -0.534575982 0.777864542 0.330386553
sa 96 0.0295073758 -0.193983799 0.135246862 0.0385303997 -0.748778966 0.661698925
sa 97 -0.164298371 -0.0270843564 -0.168729382 -0.724042176 -0.194736104 -0.661695381
sb 105 0.141513254 0.0024781556 0.20090295 0.724042176 0.194736104 0.661695381
sb 108 0.198370449 0.0576745545 -0.123195568 0.700223994 0.268031722 -0.66169884
sb 110 0.195627478 0.0880861574 -0.106633075 0.904989038 0.268031467 -0.330384584
sb 119 -0.0167707085 0.143874424 0.185403093 -0.187594197 0.577345351 0.794657639
sb 122 0.0590328513 0.0699225941 -0.220243733 0.102380948 0.31508981 -0.943523478
sb 123 -0.0832502461 0.216179244 -0.0508535205 -0.306568926 0.94352156 -0.125628659
sb 125 -0.139148713 0.130949096 0.141968807 -0.471299683 0.583122266 0.661698596
sb 126 -0.0449706743 0.151683891 0.173072111 -0.187594197 0.577345351 0.794657639
sb 129 0.216249689 0.0345337401 -0.0935902679 0.904989038 0.268031467 -0.330384584
sb 131 -0.0968879253 -0.165754874 0.141396752 -0.471299683 -0.583122266 0.661698596
sb 133 -0.17388825 0.143702405 -0.0660745263 -0.794655575 0.577347923 -0.187595022
sb 134 0.170517001 -0.166408498 -0.0157974047 0.802609076 -0.583126448 -0.125627294
sb 135 -0.00111751885 0.23433744 -0.0448130189 0.0247465999 0.943521381 -0.330386152
sb 142 -0.231437894 -0.0309808787 0.0331252363 -0.98224579 0 0.18759853
sb 143 -0.190123554 -0.122223878 0.0940144706 -0.904989038 -0.268031467 0.330384584
sb 146 -0.235013274 -0.0288101589 -0.0217259284 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.16850191 0.0817392772 0.1450553 -0.700223994 0.268031722 0.66169884
sb 157 -0.22823709 0.069791798 -0.03277243 -0.889697298 0.315094636 -0.330384757
sb 162 -0.00609018439 -0.0912342358 0.218871464 -0.10238088 -0.315089895 0.943523457
sb 163 0.08486045 0.0885029656 -0.209558421 0.18759428 0.577345361 -0.794657612
sb 166 -0.114723573 0.0317605667 -0.208728158 -0.4911194 0.356821055 -0.794657454
sb 167 0.0173623789 0.242713963 -0.00818974756 0.303530877 0.934171412 -0.187597387
sb 168 -0.16150616 0.168500217 0.0559124152 -0.534575982 0.777864542 0.330386553
sb 171 -0.222179445 0.0546016423 -0.0635722985 -0.889697298 0.315094636 -0.330384757
sb 177 0.0294533468 0.12720743 -0.194518249 0.18759428 0.577345361 -0.794657612
sb 178 0.175930229 -0.138245547 0.0742188563 0.794655575 -0.577347923 0.187595022
sb 185 0.0767076452 0.223030688 -0.0101856813 0.303530877 0.934171412 -0.187597387
sb 197 -0.228481353 0.0160058103 -0.0733080072 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.0495284155 0.199915203 -0.133137096 -0.0385303875 0.748779017 -0.661698869
sd 203 0.0654106879 0.227046361 0.0127706133 0.306568926 0.94352156 0.125628659
sc 204 0.0901701816 0.0693910448 0.207005773 0.491119327 0.356821096 0.794657481
sd 205 0.14951565 0.00461813178 0.191516754 0.724042176 0.194736104 0.661695381
