sa 7 -0.0654377158 -0.0182715599 0.227022507 -0.331304554 0 0.94352387
sa 18 0.115096246 -0.185585927 -0.0907784138 0.534575982 -0.777864542 -0.330386553
sa 20 0.0579815607 -0.123977777 0.202388383 0.491119327 -0.356821096 0.794657481
sa 24 0.157988418 0.175006951 0.0370826894 0.794655575 0.577347923 0.187595022
sa 28 -0.00624442207 0.0115298686 0.245472021 -0.10238088 0.315089895 0.943523457
sa 31 0.196319019 0.112751439 0.0663130199 0.794655575 0.577347923 0.187595022
sa 33 -0.205549275 -0.0376510303 0.120371862 -0.904989038 -0.268031467 0.330384584
sa 36 0.213921267 -0.0874934559 0.0544412616 0.889697298 -0.315094636 0.330384757
sa 40 -0.153334752 0.00483193638 0.176755762 -0.607060513 0 0.794655607
sa 51 0.0663017036 -0.129716616 -0.183996475 0.18759428 -0.577345361 -0.794657612
sa 56 -0.12011835 0.197853867 -0.0566314485 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0384900916 -0.0181968457 0.236484769 -0.331304554 0 0.94352387
sa 82 -0.0852023041 0.185425285 -0.127718906 -0.408946152 0.628425184 -0.661698446
sa 91 0.0372405207 0.222150659 -0.0767431021 0.0247465999 0.943521381 -0.330386152
sa 96 0.027930115 -0.214001549 0.104896859 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.217090016 0.0120050912 -0.115401368 -0.724042176 0.194736104 -0.661695381
sb 105 0.126156441 -0.0326705693 0.201253726 0.491119327 -0.356821096 0.794657481
sb 108 0.193759514 0.0151871829 -0.14528515 0.700223994 0.268031722 -0.66169884
sb 110 0.225482346 0.0484632145 -0.0569996068 0.904989038 0.268031467 -0.330384584
sb 119 -0.0187430164 0.187244367 0.145682804 0.0385303997 0.748778966 0.661698925
sb 123 -0.102792617 0.214407521 0.0109208846 -0.303530877 0.934171412 0.187597387
sb 125 -0.200766219 0.0824867851 0.0970996498 -0.904989038 0.268031467 0.330384584
sb 126 -0.0405555737 0.173827934 0.158025992 -0.187594197 0.577345351 0.794657639
sb 129 0.204452677 0.0946653515 -0.0771215904 0.904989038 0.268031467 -0.330384584
sb 133 -0.159630277 0.158126302 -0.077951011 -0.574601868 0.748783512 -0.330387568
sb 135 -0.0224232263 0.211958215 -0.110319762 0.0247465999 0.943521381 -0.330386152
sb 146 -0.221927167 -0.077765504 -0.042159817 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.187194283 0.0379127205 0.143027276 -0.700223994 0.268031722 0.66169884
sb 162 -0.0438800951 -0.0535514987 0.227355074 -0.10238088 -0.315089895 0.943523457
sb 163 0.0131473587 -0.0034889025 -0.245383498 0.331304554 0 -0.94352387
sb 166 -0.0950227766 0.0479233347 -0.21311507 -0.268034185 0.194736489 -0.943522854
