sa 18 0.0762987199 -0.200875721 -0.117555645 0.534575982 -0.777864542 -0.330386553
sa 20 0.106329176 -0.103392091 0.181751767 0.491119327 -0.356821096 0.794657481
sa 28 -0.0148327617 -0.00457248711 0.244791693 -0.331304554 0 0.94352387
sa 31 0.205707068 0.116852388 0.013923892 0.794655575 0.577347923 0.187595022
sa 33 -0.204671848 -0.0479596396 0.114412231 -0.904989038 -0.268031467 0.330384584
sa 36 0.205690197 -0.0645671809 0.0984720688 0.889697298 -0.315094636 0.330384757
sa 40 -0.148831619 -0.0144218671 0.180195836 -0.607060513 0 0.794655607
sa 51 0.0828046051 -0.141495812 -0.171542666 0.18759428 -0.577345361 -0.794657612
sa 56 -0.141734417 0.179351145 -0.0609715044 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0340246992 -0.012908411 0.238052726 -0.331304554 0 0.94352387
sa 91 0.0277090381 0.225304379 -0.0684505917 0.0247465999 0.943521381 -0.330386152
sa 96 0.0785713678 -0.193569144 0.124082641 0.408946112 -0.62842515 0.661698502
sb 105 0.0918739891 -0.0567164091 0.211644004 0.491119327 -0.356821096 0.794657481
sb 108 0.221848053 0.00119222173 -0.0833366152 0.98224579 0 -0.18759853
sb 110 0.220837135 0.0631028417 -0.0578470567 0.904989038 0.268031467 -0.330384584
sb 119 0.012931399 0.194468909 0.135663122 0.0385303997 0.748778966 0.661698925
sb 126 -0.00432391484 0.190798056 0.14082183 0.0385303997 0.748778966 0.661698925
sb 129 0.206136872 0.0861809383 -0.079391404 0.904989038 0.268031467 -0.330384584
sb 133 -0.140471192 0.183672429 -0.0533748078 -0.574601868 0.748783512 -0.330387568
sb 146 -0.229138182 -0.0509348547 -0.0483301174 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.162152539 0.0607842142 0.160262525 -0.700223994 0.268031722 0.66169884
sb 163 -0.0357403964 -0.00380035642 -0.239062569 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.106708975 0.0770351467 -0.193351974 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0731120903 0.217229153 0.0448929371 -0.303530877 0.934171412 0.187597387
sb 171 -0.202296546 0.0956670286 -0.0779503199 -0.889697298 0.315094636 -0.330384757
sb 177 0.0373509843 0.142492171 -0.181548983 0.18759428 0.577345361 -0.794657612
sb 185 0.0719708331 0.22383585 -0.0138403675 0.303530877 0.934171412 -0.187597387
sb 197 -0.206314409 -0.0782754278 -0.0837172853 -0.889697298 -0.315094636 -0.330384757
sc 200 0.00155351553 0.194191167 -0.136820867 -0.0385303875 0.748779017 -0.661698869
sd 205 0.083913742 0.0798062969 0.20619571 0.491119327 0.356821096 0.794657481
sd 207 -0.112054968 -0.193531427 0.0769923552 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0344782165 -0.205056126 0.125768809 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0284312503 -0.235510924 -0.0261491082 0.303530877 -0.934171412 -0.187597387
sd 293 0.121150282 0.0663224533 -0.201342415 0.607060513 0 -0.794655607
sd 301 0.0846638041 -0.170863072 -0.145601869 0.471299683 -0.583122266 -0.661698596
sb 303 -0.0800557247 -0.218348509 -0.0423569972 -0.306568926 -0.94352156 -0.125628659
sd 329 -0.0963114372 0.202344123 -0.0878592189 -0.574601868 0.748783512 -0.330387568
sa 330 -0.167663637 -0.108716957 0.135014636 -0.700223994 -0.268031722 0.66169884
sa 340 0.232153055 0.0759921658 0.0163136633 0.889697298 0.315094636 0.330384757
sc 348 0.149932985 0.0402476504 -0.179354471 0.607060513 0 -0.794655607
sc 352 0.0024537744 0.0868838359 -0.220718873 0.102380948 0.31508981 -0.943523478
sa 356 -0.0389732554 -0.1735471 -0.157821858 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.142629366 -0.0597205137 0.178926922 0.491119327 -0.356821096 0.794657481
sc 384 -0.00345050011 -0.106548406 -0.214792554 0.102380948 -0.31508981 -0.943523478
sc 392 -0.0100775789 -0.0595869141 0.229007426 -0.10238088 -0.315089895 0.943523457
sc 396 -0.0683475539 -0.013562712 0.22600076 -0.331304554 0 0.94352387
sc 418 -0.00777296497 0.216188797 0.0959762514 -0.0247465999 0.943521381 0.330386152
sd 419 0.00251330455 0.157538772 0.178059931 0.0385303997 0.748778966 0.661698925
sc 428 -0.0666179063 -0.202284194 0.129821301 -0.303530877 -0.934171412 0.187597387
sd 431 0.116648233 0.208061526 0.0303204461 0.306568926 0.94352156 0.125628659
sc 458 -0.105960499 0.0327011497 -0.213149655 -0.268034185 0.194736489 -0.943522854
