sa 0 0.227330176 -0.0129508834 -0.0546328056 0.98224579 0 -0.18759853
sa 1 0.175306723 0.149308848 0.0428113005 0.794655575 0.577347923 0.187595022
sa 2 -0.170772361 -0.168911957 0.00254560318 -0.802609076 -0.583126448 0.125627294
sa 3 0.15540926 -0.167973851 0.0629738186 0.574601868 -0.748783512 0.330387568
sa 4 -0.179666381 -0.0659640049 -0.140471124 -0.724042176 -0.194736104 -0.661695381
sa 6 -0.0876942114 0.128776661 -0.179978914 -0.408946152 0.628425184 -0.661698446
sa 7 -0.0686037156 0.0085745066 0.225910812 -0.331304554 0 0.94352387
sa 8 0.186155112 -0.127885268 0.0627911825 0.794655575 -0.577347923 0.187595022
sa 9 -0.083957178 -0.07993413 -0.206111473 -0.4911194 -0.356821055 -0.794657454
sa 10 0.044652733 0.143782398 0.191172896 0.0385303997 0.748778966 0.661698925
sa 11 -0.0111476975 -0.244076381 -0.0172851539 -0.306568926 -0.94352156 -0.125628659
sa 12 -0.0473661993 -0.227140486 0.0371944767 -0.303530877 -0.934171412 0.187597387
sa 13 -0.0962736075 -0.215334359 -0.0254183197 -0.306568926 -0.94352156 -0.125628659
sa 15 -0.0732091139 -0.222519115 0.0183937344 -0.303530877 -0.934171412 0.187597387
sa 17 0.0457386573 0.0802727179 0.220438914 0.268034179 0.194736597 0.943522833
sa 18 0.144772713 -0.0624971516 -0.177960379 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0574241676 0.229765016 -0.0118417615 -0.306568926 0.94352156 -0.125628659
sa 20 0.115230719 -0.115047821 0.171016663 0.491119327 -0.356821096 0.794657481
sa 21 -0.14212687 0.146995462 0.125706723 -0.471299683 0.583122266 0.661698596
sa 22 -0.163724413 0.140831908 -0.110026246 -0.574601868 0.748783512 -0.330387568
sa 23 -0.0933184419 0.171264566 0.139083723 -0.471299683 0.583122266 0.661698596
sa 24 0.0887173446 0.136049452 0.172439503 0.408946112 0.62842515 0.661698502
sa 25 0.00791291327 -0.208142015 -0.118945881 0.0247465999 -0.943521381 -0.330386152
sa 26 0.184816729 -0.000124363381 0.154212019 0.724042176 -0.194736104 0.661695381
sa 27 -0.230438063 0.000700868066 -0.0578560198 -0.992077377 -1.74236269e-17 -0.125628336
sa 28 0.0385710405 0.0215770549 0.234589457 0.268034179 0.194736597 0.943522833
sa 29 -0.0967544456 -0.216117185 -0.0183655982 -0.306568926 -0.94352156 -0.125628659
sa 30 0.1549822 -0.132523814 0.134834528 0.408946112 -0.62842515 0.661698502
sa 31 0.197000246 0.119976031 -0.0621273592 0.802609076 0.583126448 -0.125627294
sa 32 0.0814260037 -0.063494312 0.213763868 0.268034179 -0.194736597 0.943522833
sa 33 -0.214367233 0.00491635825 0.122505387 -0.98224579 0 0.18759853
sa 34 0.178387982 0.00245059515 0.160561893 0.724042176 0.194736104 0.661695381
sa 35 -0.216913976 0.0774420676 0.0569603694 -0.904989038 0.268031467 0.330384584
sa 36 0.234969274 0.0168955105 -0.0146353102 0.98224579 0 -0.18759853
sa 37 -0.163983447 0.097607068 0.143409331 -0.700223994 0.268031722 0.66169884
sa 38 -0.186804515 -0.120896194 -0.0815500822 -0.794655575 -0.577347923 -0.187595022
sa 39 -0.200360652 0.079892679 -0.0982078293 -0.889697298 0.315094636 -0.330384757
