sa 18 0.0650037397 -0.185136859 -0.144038222 0.18759428 -0.577345361 -0.794657612
sa 20 0.10866628 -0.0909261613 0.18590489 0.491119327 -0.356821096 0.794657481
sa 28 -0.0122564228 -0.0191568745 0.242272624 -0.10238088 -0.315089895 0.943523457
sa 33 -0.214982224 -0.0355564352 0.0962324234 -0.904989038 -0.268031467 0.330384584
sa 36 0.205077879 -0.0842204165 0.0813772982 0.889697298 -0.315094636 0.330384757
sa 40 -0.153172173 0.00784913806 0.176879961 -0.607060513 0 0.794655607
sa 51 0.036606648 -0.161755936 -0.167728927 0.18759428 -0.577345361 -0.794657612
sa 59 -0.0539893575 0.00430363198 0.23104243 -0.331304554 0 0.94352387
sa 91 0.0207442807 0.22623689 -0.0663091897 0.0247465999 0.943521381 -0.330386152
sa 96 0.0962833577 -0.167841863 0.137569781 0.408946112 -0.62842515 0.661698502
sb 105 0.0952201528 -0.0631231235 0.206699211 0.491119327 -0.356821096 0.794657481
sb 108 0.215691974 0.0156631371 -0.110427135 0.904989038 0.268031467 -0.330384584
sb 110 0.22041863 0.0539238385 -0.0664400851 0.904989038 0.268031467 -0.330384584
sb 119 0.0110470745 0.193080641 0.13734381 0.0385303997 0.748778966 0.661698925
sb 126 0.016673062 0.187689263 0.143117099 0.0385303997 0.748778966 0.661698925
sb 129 0.211745537 0.0560625227 -0.0884623564 0.904989038 0.268031467 -0.330384584
sb 146 -0.233567759 -0.0414033376 -0.0331410491 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.203446144 0.0485913784 0.117257168 -0.904989038 0.268031467 0.330384584
sb 163 -0.0335486018 0.0154975602 -0.237270989 -0.268034185 0.194736489 -0.943522854
sb 166 -0.105152276 0.109718836 -0.179638263 -0.4911194 0.356821055 -0.794657454
sb 167 -0.032933689 0.229358571 0.049500835 -0.303530877 0.934171412 0.187597387
sb 177 0.0665852682 0.136962684 -0.178665023 0.18759428 0.577345361 -0.794657612
sb 197 -0.203836724 -0.0863556214 -0.0826832326 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0177731028 0.17719196 -0.157001643 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0731211934 0.0674564119 0.215305332 0.268034179 0.194736597 0.943522833
sd 207 -0.0924657959 -0.21050296 0.0470729789 -0.303530877 -0.934171412 0.187597387
sc 250 0.0161653402 -0.212849068 0.107306923 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00382200886 -0.244629167 -0.0150517823 0.0247465999 -0.943521381 -0.330386152
sd 301 0.0870688163 -0.193678235 -0.117075101 0.534575982 -0.777864542 -0.330386553
sb 303 -0.122796944 -0.197379015 -0.0530490984 -0.574601868 -0.748783512 -0.330387568
sa 330 -0.186536381 -0.1213784 0.104526362 -0.904989038 -0.268031467 0.330384584
sa 340 0.234761343 0.0596886884 0.023715406 0.992077377 -0 0.125628336
sc 352 0.0110707201 0.106187855 -0.213337275 0.102380948 0.31508981 -0.943523478
sa 356 -0.0151626208 -0.214405272 -0.102787589 0.0247465999 -0.943521381 -0.330386152
sa 372 0.152748486 -0.0159953455 0.184631012 0.724042176 -0.194736104 0.661695381
sc 384 -0.0268299879 -0.111236629 -0.21576381 0.102380948 -0.31508981 -0.943523478
sc 392 -0.0170269294 -0.0675016644 0.225610226 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00254120317 0.19986374 0.130459289 0.0385303997 0.748778966 0.661698925
sd 419 0.0429614644 0.173054689 0.158146833 0.0385303997 0.748778966 0.661698925
sc 428 -0.0932158681 -0.174589917 0.136226314 -0.471299683 -0.583122266 0.661698596
sd 431 0.0695567422 0.219591261 0.0586438716 0.306568926 0.94352156 0.125628659
sc 458 -0.120899772 0.00619040684 -0.214377365 -0.268034185 0.194736489 -0.943522854
sa 468 -0.103543022 -0.210316573 0.0300782715 -0.303530877 -0.934171412 0.187597387
sd 475 -0.178277556 -0.140772599 -0.0564982139 -0.794655575 -0.577347923 -0.187595022
sc 476 -0.133401404 0.161690591 0.117419441 -0.534575982 0.777864542 0.330386553
sd 479 -0.0285004251 -0.240346497 0.00195767044 -0.303530877 -0.934171412 0.187597387
sc 490 0.116685818 0.108673373 0.172979661 0.491119327 0.356821096 0.794657481
sd 491 0.168539432 -0.0216574264 0.165685855 0.724042176 -0.194736104 0.661695381
sb 501 -0.231761598 -0.00505672567 -0.047404167 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.206712503 -0.0558444841 -0.102425726 0.904989038 -0.268031467 -0.330384584
sa 510 -0.140981736 0.0102413933 -0.199199838 -0.724042176 0.194736104 -0.661695381
sb 519 -0.193326076 0.084777224 -0.112492839 -0.889697298 0.315094636 -0.330384757
sb 523 0.0608733362 0.229833945 -0.00192753658 0.303530877 0.934171412 -0.187597387
sb 529 0.0659083017 0.0216595904 -0.226857268 0.331304554 0 -0.94352387
sc 532 0.0172272551 -0.167034547 -0.168463995 -0.0385303875 -0.748779017 -0.661698869
sc 554 0.0302536125 -0.16659141 -0.165715551 0.18759428 -0.577345361 -0.794657612
sd 555 -0.145808454 -0.122556454 -0.148747254 -0.4911194 -0.356821055 -0.794657454
sc 558 -0.145432291 -0.16628814 -0.0841459791 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.159873916 -0.110610099 0.142491039 -0.700223994 -0.268031722 0.66169884
sc 614 -0.19051965 -0.11986981 0.0948392703 -0.904989038 -0.268031467 0.330384584
sa 618 0.172398621 0.160489765 -0.0312491726 0.802609076 0.583126448 -0.125627294
sa 626 -0.201807584 0.0960703178 0.0832272171 -0.904989038 0.268031467 0.330384584
sd 637 -0.199516627 -0.0760833462 -0.104113751 -0.889697298 -0.315094636 -0.330384757
sd 641 0.236989329 0.0538829145 0.00612117218 0.992077377 -0 0.125628336
sc 642 0.0784200496 0.179858585 0.137197285 0.408946112 0.62842515 0.661698502
sd 657 0.159675924 -0.14925684 0.0979731893 0.574601868 -0.748783512 0.330387568
sb 663 0.123934111 -0.0193364653 0.208614531 0.491119327 -0.356821096 0.794657481
sa 684 0.00188902283 -0.23294719 0.048841103 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.166420492 -0.147614545 -0.0856679539 -0.794655575 -0.577347923 -0.187595022
sd 689 0.178471568 -0.100950136 0.131482142 0.724042176 -0.194736104 0.661695381
sc 698 -0.0196930805 -0.197516184 0.134114531 0.0385303997 -0.748778966 0.661698925
sd 699 0.0945994909 -0.158358506 0.147616942 0.408946112 -0.62842515 0.661698502
sa 720 -0.0405881574 -0.0902284409 -0.219847277 -0.268034185 -0.194736489 -0.943522854
sd 723 0.119828091 -0.167531338 -0.12349194 0.471299683 -0.583122266 -0.661698596
sb 731 0.0160358743 -0.202756366 -0.12797178 -0.0385303875 -0.748779017 -0.661698869
sa 732 0.126631509 -0.207954347 0.00676342646 0.306568926 -0.94352156 0.125628659
sc 734 0.0617069022 -0.222310792 -0.0380415866 0.303530877 -0.934171412 -0.187597387
sd 737 -0.0608314779 0.217365163 0.0640855745 -0.303530877 0.934171412 0.187597387
sa 740 0.15327139 0.0793021093 0.163557243 0.491119327 0.356821096 0.794657481
sc 750 -0.128198407 0.180420378 0.0817405066 -0.534575982 0.777864542 0.330386553
sb 767 -0.135141719 0.200943148 0.0221870458 -0.534575982 0.777864542 0.330386553
sa 770 0.0527974407 0.0323384945 0.228326961 0.268034179 0.194736597 0.943522833
sc 776 0.179011872 0.145750061 -0.0574159128 0.802609076 0.583126448 -0.125627294
sd 777 0.0785417769 0.00748207668 -0.222421208 0.331304554 0 -0.94352387
sa 794 0.128773233 -0.200151424 0.0363719565 0.574601868 -0.748783512 0.330387568
sa 796 -0.102722827 -0.128010495 -0.171418494 -0.408946152 -0.628425184 -0.661698446
sc 802 0.223413279 -0.0906755879 0.0194825797 0.794655575 -0.577347923 0.187595022
sc 804 0.0107393823 0.139946433 0.194751195 -0.187594197 0.577345351 0.794657639
sa 808 -0.00313382988 0.110303291 -0.213504248 0.102380948 0.31508981 -0.943523478
sb 809 -0.0313492419 0.0120697372 -0.238603258 -0.268034185 0.194736489 -0.943522854
sc 810 -0.196293896 0.131746841 0.012003312 -0.802609076 0.583126448 0.125627294
sd 811 -0.233165618 0.0174943886 -0.0363167282 -0.992077377 -1.74236269e-17 -0.125628336
sa 814 0.14915209 -0.178639971 -0.0520285824 0.534575982 -0.777864542 -0.330386553
sb 815 0.190959716 -0.131882367 -0.045453311 0.802609076 -0.583126448 -0.125627294
sa 826 -0.0985435138 -0.127650583 0.173796974 -0.471299683 -0.583122266 0.661698596
sb 827 -0.0774871598 -0.0777770915 0.215618259 -0.10238088 -0.315089895 0.943523457
sc 838 0.122849819 -0.203578983 -0.0323909619 0.303530877 -0.934171412 -0.187597387
sd 839 0.0827557155 -0.194326265 -0.122528109 0.534575982 -0.777864542 -0.330386553
sb 843 -0.233185038 0.0648881393 -0.0241247586 -0.889697298 0.315094636 -0.330384757
sc 846 0.115309352 -0.206576922 0.0447376594 0.306568926 -0.94352156 0.125628659
sd 853 0.110590441 -0.177921825 0.118375717 0.574601868 -0.748783512 0.330387568
sb 855 0.123466108 -0.174891018 0.102851634 0.574601868 -0.748783512 0.330387568
sc 864 -0.0932876462 -0.19850951 -0.101808808 -0.574601868 -0.748783512 -0.330387568
sd 865 -0.109232914 -0.212908122 -0.012016011 -0.306568926 -0.94352156 -0.125628659
sa 868 0.195365817 0.00513290382 0.141194959 0.724042176 0.194736104 0.661695381
sb 869 0.219767017 0.0238106131 0.0994347843 0.889697298 0.315094636 0.330384757
sc 874 -0.121319691 0.169264492 0.119135989 -0.534575982 0.777864542 0.330386553
sd 875 -0.186965721 0.107338639 0.114740367 -0.904989038 0.268031467 0.330384584
sa 876 0.0763813494 0.135173971 0.180894912 0.408946112 0.62842515 0.661698502
sb 877 0.0874845829 0.131238703 0.177770222 0.408946112 0.62842515 0.661698502
sc 886 0.20073132 -0.125064082 0.00972869277 0.794655575 -0.577347923 0.187595022
sc 888 0.184924045 -0.142669866 -0.0339415475 0.802609076 -0.583126448 -0.125627294
sc 896 -0.223016276 0.0355195414 0.0742554914 -0.904989038 0.268031467 0.330384584
sd 897 -0.209846848 0.0223604114 0.121004794 -0.904989038 0.268031467 0.330384584
sa 900 -0.165112052 -0.0452544719 -0.162491592 -0.724042176 -0.194736104 -0.661695381
sa 902 0.0970675586 0.000385768661 0.222345612 0.268034179 0.194736597 0.943522833
sb 903 0.137042387 0.0581679839 0.183076947 0.491119327 0.356821096 0.794657481
sd 909 -0.104671968 0.174395291 0.128238137 -0.471299683 0.583122266 0.661698596
sc 914 -0.142753164 -0.141039383 -0.134305011 -0.408946152 -0.628425184 -0.661698446
sd 915 -0.110611343 -0.181290933 -0.11070369 -0.574601868 -0.748783512 -0.330387568
sa 924 0.128399083 -0.0111358226 0.209537355 0.491119327 -0.356821096 0.794657481
sb 925 0.20695657 0.0609424481 0.098518817 0.889697298 0.315094636 0.330384757
sd 931 -0.0152344923 -0.219992577 -0.0868366691 0.0247465999 -0.943521381 -0.330386152
sd 933 -0.19060411 -0.0840954614 0.120711864 -0.700223994 -0.268031722 0.66169884
sb 937 -0.0950666913 0.218664208 0.00222450398 -0.303530877 0.934171412 0.187597387
sd 941 -0.185081904 0.0190764759 -0.148344275 -0.724042176 0.194736104 -0.661695381
sc 950 -0.0207925303 -0.0253662911 0.239272742 -0.10238088 -0.315089895 0.943523457
