sa 18 0.0878829473 -0.178437478 -0.136634061 0.471299683 -0.583122266 -0.661698596
sa 20 0.126239858 -0.089216981 0.175811419 0.491119327 -0.356821096 0.794657481
sa 28 0.00835170422 0.00165092353 0.247286724 0.268034179 0.194736597 0.943522833
sa 33 -0.211086857 -0.0397565059 0.103495214 -0.904989038 -0.268031467 0.330384584
sa 36 0.206849993 -0.0810313238 0.0796466525 0.889697298 -0.315094636 0.330384757
sa 40 -0.115696535 0.0165863151 0.20550869 -0.607060513 0 0.794655607
sa 51 0.0565539228 -0.189873651 -0.142591527 0.18759428 -0.577345361 -0.794657612
sa 91 0.0385140274 0.222455801 -0.0748453531 0.303530877 0.934171412 -0.187597387
sa 96 0.0950613461 -0.192367302 0.112644606 0.574601868 -0.748783512 0.330387568
sb 105 0.0809621539 -0.0473384662 0.217230092 0.268034179 -0.194736597 0.943522833
sb 110 0.22405278 0.0287564899 -0.0717928988 0.98224579 0 -0.18759853
sb 119 0.0219439597 0.199124953 0.129869543 0.0385303997 0.748778966 0.661698925
sb 126 0.0675112563 0.201635351 0.123257465 0.408946112 0.62842515 0.661698502
sb 129 0.202724418 0.0633047722 -0.107297566 0.904989038 0.268031467 -0.330384584
sb 146 -0.234709449 -0.0503372202 -0.0241252088 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.197233473 0.082187965 0.107018967 -0.904989038 0.268031467 0.330384584
sb 163 -0.0327819387 -0.0101462686 -0.23859325 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.124852524 0.0729925013 -0.183954029 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0160374155 0.232031093 0.0501145781 -0.0247465999 0.943521381 0.330386152
sb 177 0.0962260712 0.152370134 -0.153663472 0.471299683 0.583122266 -0.661698596
sb 197 -0.215692472 -0.0793211575 -0.0574656493 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0408304965 0.161718881 -0.166758728 0.18759428 0.577345361 -0.794657612
sd 205 0.0809038295 0.038432519 0.219084787 0.268034179 0.194736597 0.943522833
sd 207 -0.106133135 -0.203394579 0.0603566722 -0.303530877 -0.934171412 0.187597387
sc 250 0.0155001017 -0.212753568 0.107529828 -0.0247465999 -0.943521381 0.330386152
sc 280 -0.010512018 -0.245182272 0.00698222913 -0.303530877 -0.934171412 0.187597387
sd 301 0.0767679838 -0.20176032 -0.114713656 0.534575982 -0.777864542 -0.330386553
sb 303 -0.153477142 -0.183717366 -0.0293851016 -0.794655575 -0.577347923 -0.187595022
sc 352 -0.0211826837 0.117356399 -0.213107328 0.102380948 0.31508981 -0.943523478
sa 372 0.169927875 0.00183957301 0.169998958 0.724042176 0.194736104 0.661695381
sc 384 -0.0348616546 -0.118545611 -0.214194484 0.102380948 -0.31508981 -0.943523478
sc 392 -0.0111495681 -0.0615542835 0.228234102 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00953729282 0.200970637 0.129614103 0.0385303997 0.748778966 0.661698925
sc 428 -0.068227575 -0.168754119 0.155179781 -0.187594197 -0.577345351 0.794657639
sd 431 0.0961281174 0.210796019 0.0598581068 0.306568926 0.94352156 0.125628659
sc 458 -0.118240893 0.0147589847 -0.2133642 -0.268034185 0.194736489 -0.943522854
sa 468 -0.0753330572 -0.217667525 0.0391164871 -0.303530877 -0.934171412 0.187597387
sd 475 -0.199604123 -0.0996027371 -0.081447215 -0.889697298 -0.315094636 -0.330384757
sd 479 0.0297849395 -0.234877407 -0.0271135487 0.303530877 -0.934171412 -0.187597387
sc 490 0.120586572 0.129916106 0.158568461 0.408946112 0.62842515 0.661698502
sd 491 0.156387743 0.0029952382 0.184474768 0.724042176 0.194736104 0.661695381
sb 501 -0.235663276 -0.0520625471 -0.0165929111 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.210622133 -0.0479227386 -0.0981431563 0.904989038 -0.268031467 -0.330384584
sa 510 -0.15561094 -0.00680152768 -0.184204578 -0.724042176 -0.194736104 -0.661695381
sb 519 -0.181264608 0.110466875 -0.120472578 -0.889697298 0.315094636 -0.330384757
sb 523 0.0519184752 0.231523533 0.0120700152 0.306568926 0.94352156 0.125628659
sb 529 0.0370782007 0.0273384175 -0.236847007 0.102380948 0.31508981 -0.943523478
sc 532 0.00738062251 -0.166853371 -0.16809565 -0.0385303875 -0.748779017 -0.661698869
sc 554 0.0368935393 -0.165369655 -0.165035714 0.18759428 -0.577345361 -0.794657612
sd 555 -0.154750528 -0.0959462051 -0.155169482 -0.4911194 -0.356821055 -0.794657454
sc 558 -0.138852818 -0.167881793 -0.091977011 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.123924994 -0.101655306 0.178627182 -0.471299683 -0.583122266 0.661698596
sa 618 0.178401988 0.14583003 -0.0609411521 0.802609076 0.583126448 -0.125627294
sa 626 -0.192200722 0.0853388435 0.118248456 -0.904989038 0.268031467 0.330384584
sd 637 -0.191065282 -0.115135112 -0.0812318717 -0.794655575 -0.577347923 -0.187595022
sd 641 0.237272756 0.0759383228 -0.00241356892 0.904989038 0.268031467 -0.330384584
sc 642 0.0513805108 0.1859986 0.143009257 0.0385303997 0.748778966 0.661698925
sd 657 0.174019911 -0.144993721 0.0615426155 0.794655575 -0.577347923 0.187595022
sb 663 0.153534344 -0.0244119706 0.181294105 0.724042176 -0.194736104 0.661695381
sa 684 0.0152165223 -0.228782579 0.0617327116 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.16493024 -0.148916422 -0.0879739913 -0.794655575 -0.577347923 -0.187595022
sd 689 0.172424046 -0.0942874916 0.140060286 0.724042176 -0.194736104 0.661695381
sc 698 -0.0232950677 -0.201443473 0.12988015 0.0385303997 -0.748778966 0.661698925
sd 699 0.106437021 -0.148954146 0.149232518 0.408946112 -0.62842515 0.661698502
sa 720 -0.0536625181 -0.123123739 -0.205441163 -0.4911194 -0.356821055 -0.794657454
sd 723 0.13785904 -0.159016723 -0.116502219 0.534575982 -0.777864542 -0.330386553
sa 732 0.125543852 -0.208013739 0.00897155382 0.306568926 -0.94352156 0.125628659
sc 734 0.0741714346 -0.21603276 -0.0491365593 0.303530877 -0.934171412 -0.187597387
sa 740 0.163765469 0.0584722741 0.160075071 0.724042176 0.194736104 0.661695381
sc 750 -0.14094363 0.173051469 0.0784677446 -0.534575982 0.777864542 0.330386553
sb 767 -0.130896194 0.201649003 0.0273945712 -0.534575982 0.777864542 0.330386553
sa 770 0.0487565896 0.0195509085 0.232114148 0.268034179 0.194736597 0.943522833
sc 776 0.181591163 0.143638308 -0.0507394717 0.802609076 0.583126448 -0.125627294
sd 777 0.11147967 0.0249765769 -0.208730076 0.607060513 0 -0.794655607
sa 794 0.0907856184 -0.216180728 0.0324539727 0.306568926 -0.94352156 0.125628659
sa 796 -0.10015841 -0.136772321 -0.164682127 -0.408946152 -0.628425184 -0.661698446
sc 802 0.218613978 -0.0998601154 0.011545924 0.794655575 -0.577347923 0.187595022
sa 808 0.0253944313 0.112820177 -0.205929255 0.18759428 0.577345361 -0.794657612
sb 809 -0.0248504574 -0.00332854293 -0.242253541 -0.268034185 -0.194736489 -0.943522854
sc 810 -0.214403147 0.10871851 0.00319774292 -0.802609076 0.583126448 0.125627294
sd 811 -0.235025003 0.0133536543 -0.0216333068 -0.992077377 -1.74236269e-17 -0.125628336
sa 814 0.147890063 -0.183809148 -0.041900234 0.534575982 -0.777864542 -0.330386553
sb 815 0.195381584 -0.118910404 -0.077415023 0.802609076 -0.583126448 -0.125627294
sa 826 -0.0820637763 -0.13785903 0.174359796 -0.187594197 -0.577345351 0.794657639
sb 827 -0.0413719253 -0.134617717 0.186320811 -0.187594197 -0.577345351 0.794657639
sc 838 0.121048143 -0.205133547 -0.0275648564 0.303530877 -0.934171412 -0.187597387
sd 839 0.0824715283 -0.203244207 -0.0993897419 0.303530877 -0.934171412 -0.187597387
sb 843 -0.236467028 0.0208524261 -0.0102457417 -0.992077377 -1.74236269e-17 -0.125628336
sc 846 0.114763003 -0.196830254 0.0682652319 0.574601868 -0.748783512 0.330387568
sd 853 0.100033482 -0.181828133 0.121969138 0.408946112 -0.62842515 0.661698502
sb 855 0.120601127 -0.16946359 0.120134949 0.574601868 -0.748783512 0.330387568
sc 864 -0.106318747 -0.193418807 -0.0906829035 -0.574601868 -0.748783512 -0.330387568
sd 865 -0.113143307 -0.211912888 0.00659598602 -0.303530877 -0.934171412 0.187597387
sa 868 0.223210196 -0.004147702 0.108915522 0.889697298 -0.315094636 0.330384757
sb 869 0.208127365 0.0163223897 0.12393793 0.724042176 0.194736104 0.661695381
sc 874 -0.129418353 0.165456965 0.114996564 -0.534575982 0.777864542 0.330386553
sd 875 -0.185516481 0.121806328 0.106972904 -0.904989038 0.268031467 0.330384584
sa 876 0.0746784778 0.163769053 0.154790144 0.408946112 0.62842515 0.661698502
sb 877 0.0987846003 0.129646869 0.172298319 0.408946112 0.62842515 0.661698502
sc 886 0.198935668 -0.123982339 0.0206643084 0.794655575 -0.577347923 0.187595022
sc 888 0.187976628 -0.135579685 -0.0473497919 0.802609076 -0.583126448 -0.125627294
sc 896 -0.229614821 0.026326167 0.0426706517 -0.98224579 0 0.18759853
sd 897 -0.180815503 0.0461850182 0.146426612 -0.700223994 0.268031722 0.66169884
sa 900 -0.177834487 -0.0760795628 -0.139498628 -0.724042176 -0.194736104 -0.661695381
sa 902 0.0937466029 -0.00710158203 0.221902925 0.268034179 -0.194736597 0.943522833
sb 903 0.137852713 0.0548065235 0.184085524 0.491119327 0.356821096 0.794657481
sc 914 -0.149304851 -0.125021336 -0.145468491 -0.408946152 -0.628425184 -0.661698446
sd 915 -0.121012288 -0.18985584 -0.073203295 -0.574601868 -0.748783512 -0.330387568
sa 924 0.137378124 -0.0108341226 0.202968553 0.724042176 -0.194736104 0.661695381
sb 925 0.213288738 0.0570960094 0.0851352689 0.889697298 0.315094636 0.330384757
sd 931 -0.00325316976 -0.228542761 -0.0615215086 0.0247465999 -0.943521381 -0.330386152
sb 937 -0.116987741 0.210845953 0.00568870165 -0.303530877 0.934171412 0.187597387
sd 941 -0.204201561 0.0231316783 -0.12622967 -0.724042176 0.194736104 -0.661695381
sc 950 -0.0322515932 -0.0370799886 0.234117537 -0.10238088 -0.315089895 0.943523457
sc 956 -0.138259114 0.20362931 -0.0108715892 -0.306568926 0.94352156 -0.125628659
sd 957 -0.0971585238 0.209193016 -0.0693828249 -0.306568926 0.94352156 -0.125628659
sd 959 -0.0695943944 0.22017373 0.0359215399 -0.303530877 0.934171412 0.187597387
sa 960 -0.201511559 0.12222109 0.0228844977 -0.802609076 0.583126448 0.125627294
sb 961 -0.18291578 0.134803747 0.0832842832 -0.802609076 0.583126448 0.125627294
sb 969 -0.125060286 -0.143201046 0.141206354 -0.471299683 -0.583122266 0.661698596
sc 974 -0.205864409 -0.112461176 0.0403777308 -0.802609076 -0.583126448 0.125627294
sd 975 -0.217957303 -0.101709019 0.0130269861 -0.802609076 -0.583126448 0.125627294
sd 983 -0.218162858 0.0157900568 -0.111404012 -0.889697298 0.315094636 -0.330384757
sa 984 0.0210507861 -0.0939288793 -0.216348233 0.102380948 -0.31508981 -0.943523478
sb 985 0.0604870336 -0.0533106946 -0.225633488 0.102380948 -0.31508981 -0.943523478
sa 986 -0.224662256 0.0288744876 -0.0814228154 -0.889697298 0.315094636 -0.330384757
sb 987 -0.186825385 -0.0175460097 -0.146886933 -0.724042176 -0.194736104 -0.661695381
sc 994 -0.0391397443 0.107269448 0.206717192 -0.187594197 0.577345351 0.794657639
sc 998 0.142866479 0.158908139 0.105334256 0.574601868 0.748783512 0.330387568
sd 999 0.108785611 0.208980872 0.0426027792 0.306568926 0.94352156 0.125628659
sb 1003 0.233601664 0.0112703043 -0.0217959697 0.98224579 0 -0.18759853
sd 1009 0.0228251706 -0.239246117 0.0250660852 0.306568926 -0.94352156 0.125628659
sa 1016 -0.0515914976 0.13666794 0.182418729 -0.187594197 0.577345351 0.794657639
sb 1017 -0.0571592759 0.103305179 0.20534351 -0.187594197 0.577345351 0.794657639
sb 1033 -0.17988086 0.129500924 -0.0843966252 -0.794655575 0.577347923 -0.187595022
sd 1037 0.0617605677 0.226808202 0.0234665885 0.306568926 0.94352156 0.125628659
sa 1038 0.0362557926 -0.233913205 0.0323439258 0.306568926 -0.94352156 0.125628659
sb 1039 0.0867385855 -0.214434149 0.0554473637 0.306568926 -0.94352156 0.125628659
sc 1040 0.042097392 -0.215733256 -0.0947062222 0.0247465999 -0.943521381 -0.330386152
sd 1041 0.0921069877 -0.190763593 -0.115785432 0.534575982 -0.777864542 -0.330386553
sc 1044 -0.026910559 0.236513668 -0.0356183869 -0.306568926 0.94352156 -0.125628659
sd 1045 -0.0726555341 0.22595218 -0.00330890547 -0.306568926 0.94352156 -0.125628659
sc 1052 -0.180798876 -0.14004015 0.0725028736 -0.802609076 -0.583126448 0.125627294
sd 1053 -0.218539609 -0.102598003 -0.00343475223 -0.794655575 -0.577347923 -0.187595022
sc 1056 -0.0896595735 0.201055292 0.0955145744 -0.534575982 0.777864542 0.330386553
sc 1058 -0.10465045 0.189626331 -0.102179555 -0.574601868 0.748783512 -0.330387568
sd 1059 -0.125051881 0.187973149 -0.0704446274 -0.574601868 0.748783512 -0.330387568
sa 1060 0.0804972594 -0.132248998 0.181129069 0.408946112 -0.62842515 0.661698502
sb 1061 0.0120862139 -0.156051872 0.179185082 0.0385303997 -0.748778966 0.661698925
sa 1064 0.118100099 0.0946381952 -0.188959839 0.471299683 0.583122266 -0.661698596
sb 1065 0.154899369 0.0934710701 -0.154697651 0.700223994 0.268031722 -0.66169884
sc 1066 -0.144059814 -0.0271671057 -0.190850519 -0.724042176 -0.194736104 -0.661695381
sd 1067 -0.16425961 -0.07562105 -0.154487509 -0.724042176 -0.194736104 -0.661695381
sd 1071 -0.0360386242 0.224202729 -0.0763715293 0.0247465999 0.943521381 -0.330386152
sc 1074 -0.201000117 0.0743252728 -0.101795554 -0.889697298 0.315094636 -0.330384757
sd 1075 -0.191760168 0.10606569 -0.0964064487 -0.889697298 0.315094636 -0.330384757
