sa 3 0.193248321 -0.0975836682 0.100488459 0.889697298 -0.315094636 0.330384757
sa 7 -0.0563439435 -0.0188989592 0.230215651 -0.331304554 0 0.94352387
sa 12 -0.100540611 -0.162954796 0.14126267 -0.471299683 -0.583122266 0.661698596
sa 18 0.130536778 -0.152341005 -0.129251088 0.471299683 -0.583122266 -0.661698596
sa 20 0.104632201 -0.11385584 0.178102057 0.491119327 -0.356821096 0.794657481
sa 24 0.172650716 0.142068129 0.0763464382 0.794655575 0.577347923 0.187595022
sa 26 0.17503158 -0.148031393 0.0479083449 0.794655575 -0.577347923 0.187595022
sa 28 -0.0150963866 0.0160505691 0.243001813 -0.10238088 0.315089895 0.943523457
sa 31 0.200166172 0.111665673 0.053358004 0.794655575 0.577347923 0.187595022
sa 33 -0.16950651 -0.00415942762 0.164401687 -0.607060513 0 0.794655607
sa 36 0.233901552 -0.0344622452 0.030505112 0.992077377 -0 0.125628336
sa 40 -0.171692553 0.0504636553 0.154347584 -0.700223994 0.268031722 0.66169884
sa 51 0.0517062093 -0.0571469883 -0.225305157 0.102380948 -0.31508981 -0.943523478
sa 56 -0.126498509 0.172772543 -0.102379026 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0267633958 -0.0100512369 0.240602427 -0.331304554 0 0.94352387
sa 65 -0.144286412 -0.122137796 -0.149875904 -0.4911194 -0.356821055 -0.794657454
sa 71 0.234531126 -0.0548436131 0.0255334168 0.992077377 -0 0.125628336
sa 82 -0.10170755 0.188360864 -0.110165799 -0.574601868 0.748783512 -0.330387568
sa 86 0.183437805 -0.14670964 0.0163673024 0.794655575 -0.577347923 0.187595022
sa 91 -0.0931772085 0.181947274 -0.126093336 -0.408946152 0.628425184 -0.661698446
sa 96 0.0283932859 -0.194006957 0.135285529 0.0385303997 -0.748778966 0.661698925
sa 97 -0.179925019 0.0253104939 -0.152152392 -0.724042176 0.194736104 -0.661695381
sb 105 0.126890211 -0.0100095424 0.210975605 0.491119327 -0.356821096 0.794657481
sb 108 0.197289015 0.0754262366 -0.112352423 0.904989038 0.268031467 -0.330384584
sb 110 0.205782875 0.0713165985 -0.0924200824 0.904989038 0.268031467 -0.330384584
sb 119 -0.0232579902 0.177026813 0.157507901 0.0385303997 0.748778966 0.661698925
sb 123 -0.0794697024 0.21706004 -0.053463971 -0.306568926 0.94352156 -0.125628659
sb 125 -0.165567936 0.118808898 0.13314445 -0.700223994 0.268031722 0.66169884
sb 126 -0.0372694284 0.162681008 0.166900365 -0.187594197 0.577345351 0.794657639
sb 129 0.207354506 0.0585930181 -0.0984373468 0.904989038 0.268031467 -0.330384584
sb 131 -0.0932760568 -0.169840099 0.140369224 -0.471299683 -0.583122266 0.661698596
sb 133 -0.174128785 0.143038487 -0.0670989107 -0.794655575 0.577347923 -0.187595022
sb 134 0.170838437 -0.163688675 -0.0263684614 0.802609076 -0.583126448 -0.125627294
sb 135 0.000760878169 0.23854169 -0.0326657688 0.0247465999 0.943521381 -0.330386152
sb 143 -0.17429077 -0.14530988 0.0896213331 -0.802609076 -0.583126448 0.125627294
sb 146 -0.232333944 -0.0146213066 -0.0428843901 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.183419286 0.0882643683 0.126626317 -0.700223994 0.268031722 0.66169884
sb 157 -0.234135889 0.0412596613 0.0189988221 -0.98224579 0 0.18759853
sb 162 -0.0162630534 -0.110160706 0.210017079 -0.187594197 -0.577345351 0.794657639
sb 163 0.0813635334 0.0402298145 -0.22143039 0.331304554 0 -0.94352387
sb 166 -0.113972968 0.0463822753 -0.202626539 -0.4911194 0.356821055 -0.794657454
sb 167 -0.00998256042 0.245220358 0.00764922853 -0.303530877 0.934171412 0.187597387
sb 171 -0.223298978 0.0483084061 -0.0665594816 -0.889697298 0.315094636 -0.330384757
sb 177 0.0179987553 0.117921761 -0.203968676 0.18759428 0.577345361 -0.794657612
sb 178 0.180810015 -0.129652834 0.0799931886 0.794655575 -0.577347923 0.187595022
sb 185 0.0914285734 0.215442125 -0.0241558278 0.303530877 0.934171412 -0.187597387
sb 197 -0.224385129 0.0278796825 -0.0831178595 -0.889697298 0.315094636 -0.330384757
sc 200 0.0278420081 0.185421775 -0.148275084 -0.0385303875 0.748779017 -0.661698869
sd 203 0.0656480463 0.223626928 0.0378727024 0.306568926 0.94352156 0.125628659
sc 204 0.0753617173 0.052385061 0.217779471 0.268034179 0.194736597 0.943522833
sd 205 0.120965121 0.0133876712 0.212873335 0.268034179 0.194736597 0.943522833
sc 206 -0.144935168 -0.0597077629 0.178918353 -0.700223994 -0.268031722 0.66169884
sd 207 -0.108201026 -0.189571346 0.0925518005 -0.534575982 -0.777864542 0.330386553
sa 244 -0.198628002 0.0927767596 -0.0905858964 -0.889697298 0.315094636 -0.330384757
sc 250 -0.0980972742 -0.19075157 0.106121265 -0.534575982 -0.777864542 0.330386553
sc 280 0.0928104429 -0.21251855 0.0550172599 0.306568926 -0.94352156 0.125628659
sa 290 0.0879406581 0.0197835957 0.220934787 0.268034179 0.194736597 0.943522833
sd 293 0.0694826812 0.0445841112 -0.225602177 0.331304554 0 -0.94352387
sd 301 0.11429306 -0.175507043 -0.115807795 0.534575982 -0.777864542 -0.330386553
sa 302 0.0588256713 -0.230391999 -0.00246172091 0.303530877 -0.934171412 -0.187597387
sb 303 -0.00731976634 -0.244631327 0.0147836231 -0.0247465999 -0.943521381 0.330386152
sb 315 -0.0975041353 -0.133298009 -0.169622143 -0.408946152 -0.628425184 -0.661698446
sd 329 -0.128074725 0.194203268 -0.0510675613 -0.574601868 0.748783512 -0.330387568
sa 330 -0.207586486 -0.00623844497 0.134277979 -0.700223994 -0.268031722 0.66169884
sb 331 -0.133464518 0.142940563 0.135449929 -0.471299683 0.583122266 0.661698596
sa 340 0.199065447 0.0651613793 0.115745243 0.889697298 0.315094636 0.330384757
sc 348 0.169147274 0.0188405937 -0.164676117 0.607060513 0 -0.794655607
sc 352 -0.0652439107 0.0988362006 -0.209189267 -0.4911194 0.356821055 -0.794657454
sa 356 -0.0669285548 -0.172487512 -0.151299741 -0.408946152 -0.628425184 -0.661698446
sa 372 0.155123349 -0.113392005 0.147105467 0.491119327 -0.356821096 0.794657481
sb 381 0.0251632111 0.239443593 0.0178774881 0.306568926 0.94352156 0.125628659
sd 383 -0.234829043 0.0327703567 -0.0231807896 -0.992077377 -1.74236269e-17 -0.125628336
sc 384 -0.051938571 -0.111067253 -0.211920272 -0.4911194 -0.356821055 -0.794657454
sa 386 -0.22488851 0.0801875637 0.0328891928 -0.904989038 0.268031467 0.330384584
sc 390 -0.224201308 0.0267301903 0.0710152245 -0.98224579 0 0.18759853
sd 391 -0.21772218 0.037471719 0.0871733252 -0.904989038 0.268031467 0.330384584
sc 392 -0.00135390912 -0.0554459488 0.2313369 -0.10238088 -0.315089895 0.943523457
sd 393 0.1610035 0.0642673863 0.161391787 0.724042176 0.194736104 0.661695381
sc 396 -0.0323528146 -0.0628030638 0.225516326 -0.10238088 -0.315089895 0.943523457
sd 397 0.0360341392 0.0595458235 0.227473643 0.268034179 0.194736597 0.943522833
sb 399 -0.0779920764 0.133854687 0.178230288 -0.187594197 0.577345351 0.794657639
sc 418 0.0305089228 0.211121798 0.11331405 -0.0247465999 0.943521381 0.330386152
sd 419 -0.0177121664 0.165677607 0.169340103 -0.187594197 0.577345351 0.794657639
sa 422 0.0237526444 0.231963734 -0.0497290545 0.0247465999 0.943521381 -0.330386152
sb 423 0.151625821 0.145687115 -0.120094008 0.471299683 0.583122266 -0.661698596
